station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114069,121,308,2017-02-22 05:59:19 UTC,240,240,false,
1161114069,121,308,2017-02-22 06:00:43 UTC,241,240,true,
1161114069,121,308,2017-02-22 05:45:13 UTC,240,240,false,
1161114069,121,308,2017-02-22 05:58:11 UTC,240,240,false,
1161114069,121,308,2017-02-22 06:00:10 UTC,240,240,false,
1161114069,121,308,2017-02-22 05:45:14 UTC,240,240,false,
1161114069,121,308,2017-02-22 06:00:20 UTC,241,240,true,
1161114069,121,308,2017-02-22 05:45:08 UTC,240,240,false,
1161114069,121,308,2017-02-22 05:57:53 UTC,240,240,false,
1161114069,121,308,2017-02-22 05:58:46 UTC,241,240,true,
1161114069,121,308,2017-02-22 05:45:17 UTC,241,240,true,
1161114069,121,308,2017-02-22 05:57:54 UTC,241,240,true,
1161114069,121,308,2017-02-22 05:59:44 UTC,241,240,true,
1161114069,121,308,2017-02-22 05:45:16 UTC,240,240,false,
1161114069,121,308,2017-02-22 05:57:46 UTC,241,240,true,
1161114069,121,308,2017-02-22 05:46:02 UTC,240,240,false,
1161114069,121,308,2017-02-22 05:57:17 UTC,240,240,false,
1161114069,121,308,2017-02-22 05:58:47 UTC,240,240,false,
1161114069,121,308,2017-02-22 05:46:01 UTC,241,240,true,
1161114069,121,308,2017-02-22 05:45:47 UTC,240,240,false,
1161114069,121,308,2017-02-22 05:58:16 UTC,241,240,true,
1161114069,121,308,2017-02-22 05:46:05 UTC,241,240,true,
1161114069,121,308,2017-02-22 06:00:27 UTC,240,240,false,
1161114069,121,308,2017-02-22 06:04:46 UTC,241,240,true,
1161114069,121,308,2017-02-22 06:04:51 UTC,240,240,false,
1161114069,121,308,2017-02-22 06:04:34 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:52:39 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:49:43 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:49:07 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:49:31 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:04:03 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:08:14 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:57:49 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:07:27 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:50:53 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:49:15 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:03:31 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:08:08 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:49:36 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:05:24 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:08:14 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:05:14 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:04:28 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:53:15 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:03:59 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:07:28 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:03:27 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:49:47 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:04:01 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:49:52 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:04:15 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:49:31 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:04:27 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:08:12 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:03:26 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:49:24 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:05:28 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:03:43 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:49:47 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:07:29 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:49:33 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:03:45 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:52:16 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:04:44 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:04:31 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:03:57 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:08:11 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:04:35 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:49:14 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:57:50 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:57:46 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:49:16 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:04:36 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:04:20 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:08:08 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:49:08 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:04:44 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:02:13 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:08:12 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:49:36 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:49:47 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:49:32 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:50:55 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:49:43 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:52:33 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:08:12 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:49:32 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:49:11 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:08:11 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:08:08 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:53:10 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:04:34 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:49:47 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:06:30 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:52:56 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:49:38 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:07:29 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:49:38 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:08:11 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:08:14 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:52:15 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:57:41 UTC,241,240,true,
1161114069,121,308,2017-02-22 12:49:48 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:03:30 UTC,240,240,false,
1161114069,121,308,2017-02-22 12:49:33 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:23:36 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:23:57 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:24:20 UTC,241,240,true,
1161114069,121,308,2017-02-22 14:04:57 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:40:40 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:54 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:22:46 UTC,240,240,false,
1161114069,121,308,2017-02-22 14:03:52 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:25:28 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:25:46 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:26:26 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:58 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:22:34 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:23 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:26:20 UTC,240,240,false,
1161114069,121,308,2017-02-22 14:03:57 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:26:20 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:22:58 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:47:10 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:25 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:31 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:16:03 UTC,241,240,true,
1161114069,121,308,2017-02-22 14:03:58 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:23:05 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:46 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:22:56 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:23:37 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:34 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:23:22 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:23 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:23:35 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:40:42 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:26:20 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:47:42 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:54 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:25:59 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:25:59 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:23:57 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:22:25 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:23:25 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:23:46 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:26:26 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:31 UTC,240,240,false,
1161114069,121,308,2017-02-22 14:03:56 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:48:40 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:48:39 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:47:07 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:26:00 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:40:41 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:23:34 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:22 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:25 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:58:43 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:40:30 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:22:31 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:23:05 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:23 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:25:53 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:26:00 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:26:26 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:25:53 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:34 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:23:49 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:22 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:40:40 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:56 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:49 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:26:20 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:40:23 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:49:24 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:23:15 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:22:34 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:49 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:49 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:20:25 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:22:23 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:40:41 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:22:22 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:22 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:25:27 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:49:27 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:47:19 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:22:22 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:25:46 UTC,240,240,false,
1161114069,121,308,2017-02-22 14:05:55 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:22:31 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:40:25 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:22:25 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:24:19 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:47:40 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:47:40 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:26:26 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:23:34 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:22:46 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:47:09 UTC,240,240,false,
1161114069,121,308,2017-02-22 13:47:08 UTC,241,240,true,
1161114069,121,308,2017-02-22 14:03:54 UTC,241,240,true,
1161114069,121,308,2017-02-22 13:40:42 UTC,241,240,true,
1161114069,121,308,2017-02-22 14:03:44 UTC,241,240,true,
1161114069,121,308,2017-02-22 15:05:56 UTC,240,240,false,
1161114069,121,308,2017-02-22 14:42:52 UTC,240,240,false,
1161114069,121,308,2017-02-22 14:51:09 UTC,241,240,true,
1161114069,121,308,2017-02-22 14:42:47 UTC,241,240,true,
1161114069,121,308,2017-02-22 15:05:22 UTC,240,240,false,
1161114069,121,308,2017-02-22 14:51:10 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:05:58 UTC,241,240,true,
1161114069,121,308,2017-02-22 14:33:25 UTC,241,240,true,
1161114069,121,308,2017-02-22 14:41:49 UTC,241,240,true,
1161114069,121,308,2017-02-22 14:52:58 UTC,240,240,false,
1161114069,121,308,2017-02-22 14:33:20 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:05:57 UTC,241,240,true,
1161114069,121,308,2017-02-22 14:51:16 UTC,241,240,true,
1161114069,121,308,2017-02-22 14:33:26 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:05:55 UTC,241,240,true,
1161114069,121,308,2017-02-22 14:34:08 UTC,241,240,true,
1161114069,121,308,2017-02-22 14:34:14 UTC,240,240,false,
1161114069,121,308,2017-02-22 14:42:08 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:05:58 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:05:21 UTC,241,240,true,
1161114069,121,308,2017-02-22 14:45:08 UTC,241,240,true,
1161114069,121,308,2017-02-22 15:06:30 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:06:34 UTC,240,240,false,
1161114069,121,308,2017-02-22 14:45:34 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:06:30 UTC,241,240,true,
1161114069,121,308,2017-02-22 14:33:19 UTC,241,240,true,
1161114069,121,308,2017-02-22 15:40:07 UTC,241,240,true,
1161114069,121,308,2017-02-22 15:40:17 UTC,241,240,true,
1161114069,121,308,2017-02-22 15:25:34 UTC,241,240,true,
1161114069,121,308,2017-02-22 15:37:45 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:40:05 UTC,241,240,true,
1161114069,121,308,2017-02-22 15:27:29 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:41:07 UTC,241,240,true,
1161114069,121,308,2017-02-22 15:22:55 UTC,241,240,true,
1161114069,121,308,2017-02-22 15:40:20 UTC,241,240,true,
1161114069,121,308,2017-02-22 15:33:36 UTC,241,240,true,
1161114069,121,308,2017-02-22 15:37:44 UTC,241,240,true,
1161114069,121,308,2017-02-22 15:41:05 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:40:11 UTC,241,240,true,
1161114069,121,308,2017-02-22 15:40:22 UTC,241,240,true,
1161114069,121,308,2017-02-22 15:40:19 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:37:44 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:40:16 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:40:11 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:40:21 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:38:30 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:38:16 UTC,241,240,true,
1161114069,121,308,2017-02-22 15:40:06 UTC,240,240,false,
1161114069,121,308,2017-02-22 15:25:34 UTC,240,240,false,
1161114069,121,308,2017-02-22 17:04:25 UTC,240,240,false,
1161114069,121,308,2017-02-22 16:57:10 UTC,241,240,true,
1161114069,121,308,2017-02-22 16:54:08 UTC,240,240,false,
1161114069,121,308,2017-02-22 17:05:56 UTC,241,240,true,
1161114069,121,308,2017-02-22 16:57:02 UTC,241,240,true,
1161114069,121,308,2017-02-22 16:56:40 UTC,241,240,true,
1161114069,121,308,2017-02-22 17:03:44 UTC,240,240,false,
1161114069,121,308,2017-02-22 16:57:08 UTC,240,240,false,
1161114069,121,308,2017-02-22 17:08:14 UTC,241,240,true,
1161114069,121,308,2017-02-22 17:05:55 UTC,240,240,false,
1161114069,121,308,2017-02-22 16:52:10 UTC,240,240,false,
1161114069,121,308,2017-02-22 16:57:35 UTC,241,240,true,
1161114069,121,308,2017-02-22 17:04:26 UTC,241,240,true,
1161114069,121,308,2017-02-22 16:52:14 UTC,241,240,true,
1161114069,121,308,2017-02-22 17:03:47 UTC,241,240,true,
1161114069,121,308,2017-02-22 16:57:53 UTC,241,240,true,
1161114069,121,308,2017-02-22 17:06:01 UTC,240,240,false,
1161114069,121,308,2017-02-22 17:03:29 UTC,241,240,true,
1161114069,121,308,2017-02-22 17:03:47 UTC,240,240,false,
1161114069,121,308,2017-02-22 17:04:37 UTC,240,240,false,
1161114069,121,308,2017-02-22 17:03:21 UTC,240,240,false,
1161114069,121,308,2017-02-22 16:57:45 UTC,240,240,false,
1161114069,121,308,2017-02-22 17:04:42 UTC,241,240,true,
1161114069,121,308,2017-02-22 16:57:29 UTC,240,240,false,
1161114069,121,308,2017-02-22 16:56:57 UTC,240,240,false,
1161114069,121,308,2017-02-22 17:03:46 UTC,241,240,true,
1161114069,121,308,2017-02-22 17:16:42 UTC,240,240,false,
1161114069,121,308,2017-02-22 17:17:48 UTC,240,240,false,
1161114069,121,308,2017-02-22 17:17:49 UTC,241,240,true,
1161114069,121,308,2017-02-22 17:16:43 UTC,241,240,true,
1161114069,121,308,2017-02-22 17:27:39 UTC,241,240,true,
1161114069,121,308,2017-02-22 17:17:42 UTC,240,240,false,
1161114069,121,308,2017-02-22 17:17:42 UTC,241,240,true,
1161114069,121,308,2017-02-22 17:27:39 UTC,240,240,false,
1161114069,121,308,2017-02-22 20:54:56 UTC,241,240,true,
1161114069,121,308,2017-02-22 20:54:50 UTC,240,240,false,
1161114069,121,308,2017-02-22 21:46:59 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:12:18 UTC,241,240,true,
1161114069,121,308,2017-02-22 21:46:25 UTC,241,240,true,
1161114069,121,308,2017-02-22 21:46:39 UTC,240,240,false,
1161114069,121,308,2017-02-22 21:48:04 UTC,241,240,true,
1161114069,121,308,2017-02-22 21:46:29 UTC,240,240,false,
1161114069,121,308,2017-02-22 21:58:27 UTC,240,240,false,
1161114069,121,308,2017-02-22 21:58:47 UTC,240,240,false,
1161114069,121,308,2017-02-22 21:46:51 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:05:23 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:16:18 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:07:57 UTC,240,240,false,
1161114069,121,308,2017-02-22 21:46:53 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:15:43 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:15:27 UTC,240,240,false,
1161114069,121,308,2017-02-22 21:46:40 UTC,241,240,true,
1161114069,121,308,2017-02-22 21:58:28 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:00:52 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:15:44 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:15:58 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:15:59 UTC,241,240,true,
1161114069,121,308,2017-02-22 21:46:31 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:16:06 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:15:46 UTC,241,240,true,
1161114069,121,308,2017-02-22 21:48:02 UTC,240,240,false,
1161114069,121,308,2017-02-22 21:46:55 UTC,240,240,false,
1161114069,121,308,2017-02-22 21:46:56 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:16:32 UTC,240,240,false,
1161114069,121,308,2017-02-22 21:46:49 UTC,241,240,true,
1161114069,121,308,2017-02-22 21:46:25 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:16:00 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:05:18 UTC,240,240,false,
1161114069,121,308,2017-02-22 21:46:42 UTC,240,240,false,
1161114069,121,308,2017-02-22 21:46:58 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:16:19 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:28:59 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:41:09 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:40:37 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:30:55 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:28:44 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:40:53 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:28:56 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:28:18 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:28:19 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:41:00 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:35:34 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:37:22 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:29:06 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:28:55 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:35:36 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:40:42 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:40:46 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:40:47 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:35:33 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:37:23 UTC,241,240,true,
1161114069,121,308,2017-02-22 22:29:01 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:28:54 UTC,240,240,false,
1161114069,121,308,2017-02-22 22:29:11 UTC,240,240,false,
