station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114048,121,309,2017-02-19 11:08:22+00:00,189.00,190.00,True,
1161115031,121,309,2017-02-19 11:08:22+00:00,214.00,200.00,False,
1161115031,121,309,2017-02-19 11:08:24+00:00,147.00,200.00,True,
1161115031,121,309,2017-02-19 11:08:24+00:00,72.00,200.00,False,
1161115031,121,301,2017-02-19 11:08:24+00:00,72.00,80.00,True,
1161114048,121,309,2017-02-19 11:08:25+00:00,190.00,190.00,False,
1161114047,121,309,2017-02-19 11:08:25+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-19 11:08:26+00:00,56.00,56.00,False,
1161115031,121,309,2017-02-19 11:08:27+00:00,106.00,200.00,True,
1161115031,121,301,2017-02-19 11:08:27+00:00,106.00,80.00,False,
1161115031,121,309,2017-02-19 11:08:29+00:00,216.00,200.00,False,
1161115031,121,309,2017-02-19 11:08:30+00:00,136.00,200.00,True,
1161115040,141,312,2017-02-19 11:08:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:08:31+00:00,56.00,56.00,False,
1161114060,121,308,2017-02-19 11:08:31+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 11:08:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:08:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:08:34+00:00,56.50,56.00,True,
1161114055,112,321,2017-02-19 11:08:35+00:00,999999.00,5.00,True,
1161115040,141,312,2017-02-19 11:08:36+00:00,56.00,56.00,False,
1161115031,121,309,2017-02-19 11:08:36+00:00,218.00,200.00,False,
1161115031,121,309,2017-02-19 11:08:37+00:00,72.00,200.00,False,
1161115031,121,309,2017-02-19 11:08:37+00:00,108.00,200.00,True,
1161115031,121,301,2017-02-19 11:08:37+00:00,72.00,80.00,True,
1161115040,141,312,2017-02-19 11:08:39+00:00,56.50,56.00,True,
1161115031,121,309,2017-02-19 11:08:40+00:00,110.00,200.00,True,
1161115031,121,301,2017-02-19 11:08:40+00:00,110.00,80.00,False,
1161115040,141,312,2017-02-19 11:08:41+00:00,56.00,56.00,False,
1161115031,121,309,2017-02-19 11:08:42+00:00,218.00,200.00,False,
1161115040,141,312,2017-02-19 11:08:42+00:00,56.50,56.00,True,
1161115031,121,309,2017-02-19 11:08:43+00:00,181.00,200.00,True,
1161115040,141,312,2017-02-19 11:08:43+00:00,56.00,56.00,False,
1161115031,121,309,2017-02-19 11:08:43+00:00,72.00,200.00,False,
1161115031,121,301,2017-02-19 11:08:43+00:00,72.00,80.00,True,
1161115040,141,312,2017-02-19 11:08:44+00:00,56.50,56.00,True,
1161115031,121,309,2017-02-19 11:08:47+00:00,110.00,200.00,True,
1161115040,141,312,2017-02-19 11:08:47+00:00,56.00,56.00,False,
1161115031,121,301,2017-02-19 11:08:47+00:00,110.00,80.00,False,
1161115040,141,312,2017-02-19 11:08:48+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:08:48+00:00,56.50,56.00,True,
1161115031,121,309,2017-02-19 11:08:49+00:00,219.00,200.00,False,
1161115031,121,309,2017-02-19 11:08:49+00:00,182.00,200.00,True,
1161115031,121,309,2017-02-19 11:08:50+00:00,72.00,200.00,False,
1161115031,121,301,2017-02-19 11:08:50+00:00,72.00,80.00,True,
1161115040,141,312,2017-02-19 11:08:52+00:00,56.50,56.00,True,
1161115031,121,309,2017-02-19 11:08:53+00:00,110.00,200.00,True,
1161115031,121,301,2017-02-19 11:08:53+00:00,110.00,80.00,False,
1161115040,141,312,2017-02-19 11:08:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:08:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:08:54+00:00,56.00,56.00,False,
1161115031,121,309,2017-02-19 11:08:55+00:00,219.00,200.00,False,
1160629000,121,308,2017-02-19 11:08:55+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-19 11:08:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:08:55+00:00,56.50,56.00,True,
1161115031,121,309,2017-02-19 11:08:56+00:00,183.00,200.00,True,
1161115040,141,312,2017-02-19 11:08:56+00:00,56.50,56.00,True,
1161115024,121,309,2017-02-19 11:08:57+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-19 11:08:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:08:59+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:09:00+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:09:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:09:01+00:00,56.00,56.00,False,
1161115031,121,309,2017-02-19 11:09:01+00:00,217.00,200.00,False,
1161115031,121,309,2017-02-19 11:09:02+00:00,64.00,200.00,False,
1161115031,121,309,2017-02-19 11:09:02+00:00,138.00,200.00,True,
1161115040,141,312,2017-02-19 11:09:02+00:00,56.50,56.00,True,
1161115031,121,301,2017-02-19 11:09:02+00:00,64.00,80.00,True,
1161115040,141,312,2017-02-19 11:09:03+00:00,56.00,56.00,False,
1161115031,121,301,2017-02-19 11:09:06+00:00,110.00,80.00,False,
1161115031,121,309,2017-02-19 11:09:06+00:00,110.00,200.00,True,
1161115031,121,309,2017-02-19 11:09:08+00:00,181.00,200.00,True,
1161114024,112,303,2017-02-19 11:09:08+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-19 11:09:08+00:00,56.50,56.00,True,
1161115031,121,309,2017-02-19 11:09:08+00:00,218.00,200.00,False,
1161115040,141,312,2017-02-19 11:09:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:09:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:09:12+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 11:09:13+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 11:09:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:09:13+00:00,56.00,56.00,False,
1161115031,121,309,2017-02-19 11:09:14+00:00,210.00,200.00,False,
1161115031,121,309,2017-02-19 11:09:15+00:00,183.00,200.00,True,
1160629000,143,313,2017-02-19 11:09:15+00:00,25.50,26.00,True,
1161115031,121,301,2017-02-19 11:09:16+00:00,72.00,80.00,True,
1161115031,121,309,2017-02-19 11:09:16+00:00,72.00,200.00,False,
1160629000,121,308,2017-02-19 11:09:17+00:00,230.00,230.00,False,
1161115031,121,301,2017-02-19 11:09:18+00:00,108.00,80.00,False,
1161115031,121,309,2017-02-19 11:09:18+00:00,108.00,200.00,True,
1161114024,111,322,2017-02-19 11:09:21+00:00,30.50,30.00,True,
1161115031,121,309,2017-02-19 11:09:21+00:00,181.00,200.00,True,
1161115031,121,309,2017-02-19 11:09:21+00:00,217.00,200.00,False,
1161115031,121,309,2017-02-19 11:09:22+00:00,36.00,200.00,False,
1161115031,121,301,2017-02-19 11:09:22+00:00,36.00,80.00,True,
1161115040,141,312,2017-02-19 11:09:25+00:00,56.50,56.00,True,
1161115031,121,301,2017-02-19 11:09:25+00:00,110.00,80.00,False,
1161115040,141,312,2017-02-19 11:09:25+00:00,56.00,56.00,False,
1161115031,121,309,2017-02-19 11:09:25+00:00,110.00,200.00,True,
1161115040,141,312,2017-02-19 11:09:26+00:00,56.50,56.00,True,
1161115031,121,309,2017-02-19 11:09:27+00:00,218.00,200.00,False,
1161114047,121,309,2017-02-19 11:09:28+00:00,199.00,200.00,True,
1161115031,121,301,2017-02-19 11:09:28+00:00,72.00,80.00,True,
1161115040,141,312,2017-02-19 11:09:28+00:00,56.50,56.00,True,
1161115031,121,309,2017-02-19 11:09:28+00:00,145.00,200.00,True,
1161115031,121,309,2017-02-19 11:09:28+00:00,72.00,200.00,False,
1161115040,141,312,2017-02-19 11:09:28+00:00,56.00,56.00,False,
1161115031,121,301,2017-02-19 11:09:32+00:00,113.00,80.00,False,
1161115031,121,309,2017-02-19 11:09:32+00:00,113.00,200.00,True,
1161115031,121,309,2017-02-19 11:09:34+00:00,225.00,200.00,False,
1161115031,121,309,2017-02-19 11:09:34+00:00,149.00,200.00,True,
1161115031,121,301,2017-02-19 11:09:35+00:00,74.00,80.00,True,
1161115031,121,309,2017-02-19 11:09:35+00:00,74.00,200.00,False,
1161115040,141,312,2017-02-19 11:09:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:09:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:09:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:09:37+00:00,56.00,56.00,False,
1161115031,121,309,2017-02-19 11:09:38+00:00,102.00,200.00,True,
1161115031,121,301,2017-02-19 11:09:38+00:00,102.00,80.00,False,
1161115031,121,309,2017-02-19 11:09:40+00:00,215.00,200.00,False,
1161115031,121,301,2017-02-19 11:09:41+00:00,73.00,80.00,True,
1161115031,121,309,2017-02-19 11:09:41+00:00,148.00,200.00,True,
1161114075,115,306,2017-02-19 11:09:41+00:00,80.00,80.00,False,
1161115031,121,309,2017-02-19 11:09:41+00:00,73.00,200.00,False,
1161115040,141,312,2017-02-19 11:09:42+00:00,56.00,56.00,False,
1161115031,121,301,2017-02-19 11:09:44+00:00,112.00,80.00,False,
1161115031,121,309,2017-02-19 11:09:44+00:00,112.00,200.00,True,
1161115031,121,309,2017-02-19 11:09:46+00:00,224.00,200.00,False,
1161115040,141,312,2017-02-19 11:09:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:09:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:09:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:09:47+00:00,56.00,56.00,False,
1161114047,121,309,2017-02-19 11:09:49+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-19 11:09:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:09:55+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:09:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:09:56+00:00,56.00,56.00,False,
1161115031,121,309,2017-02-19 11:09:57+00:00,199.00,200.00,True,
1161115031,121,309,2017-02-19 11:09:58+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-19 11:10:04+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-19 11:10:06+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 11:10:06+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 11:10:07+00:00,56.00,56.00,False,
1161115021,121,309,2017-02-19 11:10:08+00:00,200.00,200.00,False,
1161114033,121,309,2017-02-19 11:10:12+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-19 11:10:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:10:20+00:00,56.00,56.00,False,
1161114033,121,309,2017-02-19 11:10:20+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-19 11:10:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:10:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:10:30+00:00,56.50,56.00,True,
1161114025,116,303,2017-02-19 11:10:31+00:00,999999.00,999999.00,True,
1161114025,116,303,2017-02-19 11:10:32+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-19 11:10:36+00:00,56.00,56.00,False,
1161114072,121,309,2017-02-19 11:10:39+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-19 11:10:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:10:42+00:00,56.00,56.00,False,
1161114072,121,309,2017-02-19 11:10:42+00:00,200.00,200.00,False,
1161114048,121,309,2017-02-19 11:10:46+00:00,189.00,190.00,True,
1161115040,141,312,2017-02-19 11:10:47+00:00,56.50,56.00,True,
1161114048,121,309,2017-02-19 11:10:49+00:00,190.00,190.00,False,
1161115040,141,312,2017-02-19 11:10:50+00:00,56.00,56.00,False,
1161114048,121,309,2017-02-19 11:10:53+00:00,189.00,190.00,True,
1161115040,141,312,2017-02-19 11:10:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:10:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:10:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:10:57+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:10:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:10:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:11:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:11:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:11:11+00:00,56.50,56.00,True,
1161115021,121,309,2017-02-19 11:11:14+00:00,199.00,200.00,True,
1161115021,121,309,2017-02-19 11:11:15+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-19 11:11:15+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:11:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:11:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:11:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:11:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:11:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:11:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:11:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:11:28+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:11:32+00:00,56.50,56.00,True,
1161114047,121,309,2017-02-19 11:11:33+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-19 11:11:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:11:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:11:44+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:11:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:11:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:11:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:11:59+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:12:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:12:02+00:00,56.00,56.00,False,
1161114071,121,308,2017-02-19 11:12:04+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-19 11:12:08+00:00,240.00,240.00,False,
1161114008,121,308,2017-02-19 11:12:11+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 11:12:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:12:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:12:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:12:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:12:19+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:12:21+00:00,56.00,56.00,False,
1161114048,121,309,2017-02-19 11:12:22+00:00,190.00,190.00,False,
1161115040,141,312,2017-02-19 11:12:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:12:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:12:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:12:26+00:00,56.00,56.00,False,
1161114020,122,310,2017-02-19 11:12:29+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-19 11:12:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:12:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:12:42+00:00,56.50,56.00,True,
1161114055,111,322,2017-02-19 11:12:44+00:00,30.00,30.00,False,
1161114020,122,310,2017-02-19 11:12:44+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-19 11:12:46+00:00,56.00,56.00,False,
1161114020,122,310,2017-02-19 11:12:47+00:00,30.50,30.00,True,
1161114008,121,308,2017-02-19 11:12:51+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 11:12:51+00:00,56.50,56.00,True,
1161114020,122,310,2017-02-19 11:12:53+00:00,30.00,30.00,False,
1161114032,115,306,2017-02-19 11:12:55+00:00,80.00,80.00,False,
1161115040,141,312,2017-02-19 11:12:56+00:00,56.00,56.00,False,
1161115021,121,309,2017-02-19 11:13:00+00:00,199.00,200.00,True,
1161114020,122,310,2017-02-19 11:13:00+00:00,30.50,30.00,True,
1161114020,122,310,2017-02-19 11:13:02+00:00,30.00,30.00,False,
1161115021,121,309,2017-02-19 11:13:03+00:00,200.00,200.00,False,
1161114047,121,309,2017-02-19 11:13:06+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-19 11:13:07+00:00,56.50,56.00,True,
1161114020,122,310,2017-02-19 11:13:10+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-19 11:13:10+00:00,56.00,56.00,False,
1161114020,122,310,2017-02-19 11:13:13+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-19 11:13:18+00:00,56.50,56.00,True,
1161114020,122,310,2017-02-19 11:13:22+00:00,30.50,30.00,True,
1161114047,121,309,2017-02-19 11:13:22+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-19 11:13:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:13:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:13:34+00:00,56.00,56.00,False,
1161114020,122,310,2017-02-19 11:13:35+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-19 11:13:44+00:00,56.50,56.00,True,
1161114047,121,309,2017-02-19 11:13:44+00:00,200.00,200.00,False,
1161114048,121,309,2017-02-19 11:13:46+00:00,189.00,190.00,True,
1161115040,141,312,2017-02-19 11:13:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:13:47+00:00,56.50,56.00,True,
1161114048,121,309,2017-02-19 11:13:47+00:00,190.00,190.00,False,
1161115040,141,312,2017-02-19 11:13:48+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:13:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:13:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:13:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:13:57+00:00,56.00,56.00,False,
1161115031,121,309,2017-02-19 11:13:58+00:00,197.00,200.00,True,
1161114047,121,309,2017-02-19 11:13:59+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-19 11:14:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:14:02+00:00,56.00,56.00,False,
1161115031,121,301,2017-02-19 11:14:03+00:00,45.00,80.00,True,
1161115031,121,309,2017-02-19 11:14:03+00:00,45.00,200.00,False,
1161115040,141,312,2017-02-19 11:14:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:14:04+00:00,56.00,56.00,False,
1161114047,121,309,2017-02-19 11:14:04+00:00,200.00,200.00,False,
1161114047,121,309,2017-02-19 11:14:06+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-19 11:14:07+00:00,56.50,56.00,True,
1161114075,115,306,2017-02-19 11:14:08+00:00,80.50,80.00,True,
1161115040,141,312,2017-02-19 11:14:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:14:11+00:00,56.50,56.00,True,
1161114071,121,308,2017-02-19 11:14:12+00:00,241.00,240.00,True,
1161114020,122,310,2017-02-19 11:14:13+00:00,30.50,30.00,True,
1161114071,121,308,2017-02-19 11:14:15+00:00,240.00,240.00,False,
1161114020,122,310,2017-02-19 11:14:16+00:00,30.00,30.00,False,
1161114071,121,308,2017-02-19 11:14:16+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-19 11:14:17+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 11:14:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:14:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:14:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:14:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:14:32+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:14:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:14:33+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-19 11:14:39+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-19 11:14:41+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-19 11:14:43+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 11:14:43+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 11:14:43+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 11:14:43+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 11:14:44+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:14:47+00:00,56.50,56.00,True,
1161114020,122,310,2017-02-19 11:14:48+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-19 11:14:48+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:14:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:14:50+00:00,56.50,56.00,True,
1161114020,122,310,2017-02-19 11:14:50+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-19 11:14:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:14:54+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:14:55+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:14:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:15:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:15:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:15:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:15:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:15:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:15:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:15:10+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:15:14+00:00,56.00,56.00,False,
1161114073,121,309,2017-02-19 11:15:17+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-19 11:15:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:15:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:15:29+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:15:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:15:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:15:33+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:15:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:15:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:15:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:15:38+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:15:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:15:43+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:15:43+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:15:44+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 11:15:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:15:50+00:00,56.00,56.00,False,
1161115030,111,322,2017-02-19 11:16:00+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-19 11:16:05+00:00,56.50,56.00,True,
1161115021,121,309,2017-02-19 11:16:10+00:00,199.00,200.00,True,
1161115021,121,309,2017-02-19 11:16:11+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-19 11:16:13+00:00,56.00,56.00,False,
1161115021,121,309,2017-02-19 11:16:17+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-19 11:16:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 11:16:20+00:00,56.50,56.00,True,
