station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115014,121,309,2017-02-21 01:06:01 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:02:51 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:08:51 UTC,203,200,false,
1161115014,121,309,2017-02-21 01:24:10 UTC,202,200,false,
1161115014,121,309,2017-02-21 00:50:21 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:08:03 UTC,201,200,false,
1161115014,121,309,2017-02-21 01:25:02 UTC,201,200,false,
1161115014,121,309,2017-02-21 01:12:05 UTC,201,200,false,
1161115014,121,309,2017-02-21 00:43:23 UTC,197,200,true,
1161115014,121,309,2017-02-21 01:08:46 UTC,198,200,true,
1161115014,121,309,2017-02-21 00:50:20 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:24:10 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:24:57 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:08:46 UTC,198,200,true,
1161115014,121,309,2017-02-21 01:09:07 UTC,199,200,true,
1161115014,121,309,2017-02-21 00:50:05 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:13:34 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:00:41 UTC,199,200,true,
1161115014,121,309,2017-02-21 00:39:52 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:08:19 UTC,199,200,true,
1161115014,121,309,2017-02-21 00:40:35 UTC,198,200,true,
1161115014,121,309,2017-02-21 01:23:19 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:09:48 UTC,198,200,true,
1161115014,121,309,2017-02-21 01:10:29 UTC,197,200,true,
1161115014,121,309,2017-02-21 00:42:55 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:11:20 UTC,197,200,true,
1161115014,121,309,2017-02-21 01:13:54 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:10:50 UTC,201,200,false,
1161115014,121,309,2017-02-21 00:50:20 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:25:20 UTC,198,200,true,
1161115014,121,309,2017-02-21 00:42:53 UTC,201,200,false,
1161115014,121,309,2017-02-21 01:00:42 UTC,202,200,false,
1161115014,121,309,2017-02-21 00:43:21 UTC,202,200,false,
1161115014,121,309,2017-02-21 01:18:47 UTC,198,200,true,
1161115014,121,309,2017-02-21 01:08:21 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:09:00 UTC,197,200,true,
1161115014,121,309,2017-02-21 01:24:15 UTC,201,200,false,
1161115014,121,309,2017-02-21 01:07:00 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:24:13 UTC,198,200,true,
1161115014,121,309,2017-02-21 01:26:26 UTC,198,200,true,
1161115014,121,309,2017-02-21 00:50:05 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:25:30 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:05:07 UTC,201,200,false,
1161115014,121,309,2017-02-21 00:43:20 UTC,199,200,true,
1161115014,121,309,2017-02-21 00:42:47 UTC,198,200,true,
1161115014,121,309,2017-02-21 00:42:13 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:00:47 UTC,201,200,false,
1161115014,121,309,2017-02-21 01:09:09 UTC,202,200,false,
1161115014,121,309,2017-02-21 01:25:23 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:09:38 UTC,201,200,false,
1161115014,121,309,2017-02-21 01:25:41 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:01:54 UTC,198,200,true,
1161115014,121,309,2017-02-21 00:43:37 UTC,201,200,false,
1161115014,121,309,2017-02-21 01:22:16 UTC,200,200,false,
1161115014,121,309,2017-02-21 00:50:21 UTC,200,200,false,
1161115014,121,309,2017-02-21 00:39:07 UTC,199,200,true,
1161115014,121,309,2017-02-21 00:52:22 UTC,197,200,true,
1161115014,121,309,2017-02-21 01:09:33 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:10:09 UTC,198,200,true,
1161115014,121,309,2017-02-21 01:03:29 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:09:07 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:09:00 UTC,197,200,true,
1161115014,121,309,2017-02-21 01:13:57 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:06:00 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:25:46 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:09:49 UTC,201,200,false,
1161115014,121,309,2017-02-21 01:23:30 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:10:38 UTC,201,200,false,
1161115014,121,309,2017-02-21 00:43:34 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:23:13 UTC,199,200,true,
1161115014,121,309,2017-02-21 00:45:14 UTC,199,200,true,
1161115014,121,309,2017-02-21 00:42:19 UTC,199,200,true,
1161115014,121,309,2017-02-21 00:50:30 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:19:14 UTC,201,200,false,
1161115014,121,309,2017-02-21 01:07:38 UTC,197,200,true,
1161115014,121,309,2017-02-21 01:10:38 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:19:21 UTC,197,200,true,
1161115014,121,309,2017-02-21 01:08:51 UTC,203,200,false,
1161115014,121,309,2017-02-21 00:39:33 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:19:02 UTC,199,200,true,
1161115014,121,309,2017-02-21 00:42:46 UTC,200,200,false,
1161115014,121,309,2017-02-21 00:39:00 UTC,200,200,false,
1161115014,121,309,2017-02-21 00:52:30 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:10:41 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:09:38 UTC,199,200,true,
1161115014,121,309,2017-02-21 00:50:27 UTC,199,200,true,
1161115014,121,309,2017-02-21 00:40:12 UTC,201,200,false,
1161115014,121,309,2017-02-21 01:07:56 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:23:28 UTC,198,200,true,
1161115014,121,309,2017-02-21 01:05:05 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:02:07 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:11:29 UTC,201,200,false,
1161115014,121,309,2017-02-21 01:07:53 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:03:36 UTC,200,200,false,
1161115014,121,309,2017-02-21 00:49:50 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:25:47 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:36:16 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:34:27 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:50:04 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:52:05 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:43:33 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:50:25 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:24:21 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:10:20 UTC,202,200,false,
1161115014,121,309,2017-02-21 01:45:51 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:40:25 UTC,197,200,true,
1161115014,121,309,2017-02-21 01:43:29 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:37:26 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:32:37 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:32:59 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:34:25 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:32:30 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:22:12 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:33:32 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:41:03 UTC,197,200,true,
1161115014,121,309,2017-02-21 01:34:57 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:48:03 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:22:51 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:05:01 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:08:54 UTC,197,200,true,
1161115014,121,309,2017-02-21 01:46:03 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:32:50 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:33:17 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:45:19 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:43:30 UTC,201,200,false,
1161115014,121,309,2017-02-21 01:48:33 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:24:38 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:24:43 UTC,198,200,true,
1161115014,121,309,2017-02-21 01:29:35 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:32:31 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:32:31 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:45:42 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:23:49 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:48:33 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:36:30 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:05:20 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:51:31 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:23:02 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:32:59 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:51:30 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:49:59 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:33:02 UTC,198,200,true,
1161115014,121,309,2017-02-21 01:51:29 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:32:58 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:32:58 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:32:34 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:52:22 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:23:02 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:05:11 UTC,198,200,true,
1161115014,121,309,2017-02-21 01:50:10 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:50:22 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:46:03 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:52:38 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:33:52 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:33:05 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:42:57 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:22:13 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:33:05 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:33:12 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:43:28 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:33:23 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:41:08 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:33:42 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:43:00 UTC,198,200,true,
1161115014,121,309,2017-02-21 01:32:28 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:32:52 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:51:41 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:42:24 UTC,197,200,true,
1161115014,121,309,2017-02-21 01:42:54 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:48:29 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:50:16 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:33:32 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:29:38 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:04:53 UTC,197,200,true,
1161115014,121,309,2017-02-21 02:23:37 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:40:41 UTC,203,200,false,
1161115014,121,309,2017-02-21 01:42:35 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:11:37 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:33:12 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:36:15 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:12:11 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:33:52 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:22:51 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:32:20 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:22:45 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:43:39 UTC,201,200,false,
1161115014,121,309,2017-02-21 02:11:38 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:33:42 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:48:04 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:35:00 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:32:59 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:52:36 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:33:02 UTC,198,200,true,
1161115014,121,309,2017-02-21 01:32:15 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:52:00 UTC,200,200,false,
1161115014,121,309,2017-02-21 01:32:59 UTC,199,200,true,
1161115014,121,309,2017-02-21 01:45:51 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:30:24 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:31:40 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:29:59 UTC,201,200,false,
1161115014,121,309,2017-02-21 02:32:52 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:38:16 UTC,197,200,true,
1161115014,121,309,2017-02-21 02:40:36 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:38:32 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:32:27 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:42:37 UTC,201,200,false,
1161115014,121,309,2017-02-21 02:43:20 UTC,202,200,false,
1161115014,121,309,2017-02-21 02:41:48 UTC,198,200,true,
1161115014,121,309,2017-02-21 02:38:45 UTC,198,200,true,
1161115014,121,309,2017-02-21 02:45:09 UTC,202,200,false,
1161115014,121,309,2017-02-21 02:32:45 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:30:03 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:38:32 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:42:45 UTC,201,200,false,
1161115014,121,309,2017-02-21 02:41:07 UTC,198,200,true,
1161115014,121,309,2017-02-21 02:43:17 UTC,198,200,true,
1161115014,121,309,2017-02-21 02:32:50 UTC,201,200,false,
1161115014,121,309,2017-02-21 02:37:00 UTC,196,200,true,
1161115014,121,309,2017-02-21 02:42:36 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:32:33 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:31:39 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:32:54 UTC,198,200,true,
1161115014,121,309,2017-02-21 02:32:43 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:31:33 UTC,199,200,true,
1161115014,124,309,2017-02-21 03:24:26 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:31:41 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:44:01 UTC,197,200,true,
1161115014,121,309,2017-02-21 02:44:39 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:32:44 UTC,198,200,true,
1161115014,121,309,2017-02-21 02:41:36 UTC,201,200,false,
1161115014,121,309,2017-02-21 02:40:24 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:30:39 UTC,198,200,true,
1161115014,121,309,2017-02-21 02:43:06 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:32:34 UTC,202,200,false,
1161115014,121,309,2017-02-21 02:32:52 UTC,198,200,true,
1161115014,121,309,2017-02-21 02:40:48 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:32:55 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:42:42 UTC,201,200,false,
1161115014,121,309,2017-02-21 02:37:47 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:29:47 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:32:41 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:43:01 UTC,196,200,true,
1161115014,121,309,2017-02-21 02:32:48 UTC,201,200,false,
1161115014,121,309,2017-02-21 02:32:49 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:44:08 UTC,201,200,false,
1161115014,121,309,2017-02-21 02:38:16 UTC,197,200,true,
1161115014,121,309,2017-02-21 02:41:56 UTC,201,200,false,
1161115014,121,309,2017-02-21 02:55:25 UTC,67,200,false,
1161115014,121,309,2017-02-21 02:32:32 UTC,202,200,false,
1161115014,121,309,2017-02-21 02:31:47 UTC,202,200,false,
1161115014,121,309,2017-02-21 02:31:44 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:55:22 UTC,168,200,true,
1161115014,121,309,2017-02-21 02:42:42 UTC,198,200,true,
1161115014,121,309,2017-02-21 02:41:46 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:32:46 UTC,198,200,true,
1161115014,121,309,2017-02-21 02:29:09 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:42:43 UTC,199,200,true,
1161115014,121,309,2017-02-21 02:30:47 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:32:28 UTC,200,200,false,
1161115014,121,309,2017-02-21 02:32:31 UTC,199,200,true,
1161115014,124,309,2017-02-21 03:23:53 UTC,97,200,true,
1161115014,121,301,2017-02-21 02:55:25 UTC,67,80,true,
1161115014,121,309,2017-02-21 02:41:47 UTC,200,200,false,
1161115014,121,309,2017-02-21 03:52:55 UTC,200,200,false,
1161115014,121,309,2017-02-21 04:01:46 UTC,200,200,false,
1161115014,121,309,2017-02-21 04:30:21 UTC,199,200,true,
1161115014,121,309,2017-02-21 04:02:23 UTC,200,200,false,
1161115014,121,309,2017-02-21 03:50:19 UTC,199,200,true,
1161115014,121,309,2017-02-21 03:56:35 UTC,199,200,true,
1161115014,121,309,2017-02-21 03:51:00 UTC,198,200,true,
1161115014,121,309,2017-02-21 03:56:00 UTC,201,200,false,
1161115014,121,301,2017-02-21 03:39:59 UTC,105,80,false,
1161115014,121,309,2017-02-21 03:51:28 UTC,201,200,false,
1161115014,121,309,2017-02-21 03:58:20 UTC,199,200,true,
1161115014,121,309,2017-02-21 03:39:59 UTC,105,200,true,
1161115014,121,309,2017-02-21 04:01:42 UTC,200,200,false,
1161115014,121,309,2017-02-21 04:01:17 UTC,199,200,true,
1161115014,121,309,2017-02-21 03:53:40 UTC,200,200,false,
1161115014,121,309,2017-02-21 04:02:19 UTC,200,200,false,
1161115014,121,309,2017-02-21 04:05:19 UTC,199,200,true,
1161115014,121,309,2017-02-21 04:01:04 UTC,200,200,false,
1161115014,121,309,2017-02-21 04:07:31 UTC,199,200,true,
1161115014,121,309,2017-02-21 04:01:45 UTC,199,200,true,
1161115014,121,309,2017-02-21 04:02:17 UTC,200,200,false,
1161115014,121,309,2017-02-21 04:30:30 UTC,199,200,true,
1161115014,121,309,2017-02-21 03:53:17 UTC,200,200,false,
1161115014,121,309,2017-02-21 04:02:22 UTC,199,200,true,
1161115014,121,309,2017-02-21 03:40:02 UTC,219,200,false,
1161115014,121,309,2017-02-21 04:12:38 UTC,200,200,false,
1161115014,121,309,2017-02-21 03:52:07 UTC,197,200,true,
1161115014,121,309,2017-02-21 04:11:06 UTC,200,200,false,
1161115014,121,309,2017-02-21 04:11:05 UTC,199,200,true,
1161115014,121,309,2017-02-21 04:01:43 UTC,199,200,true,
1161115014,121,309,2017-02-21 03:52:56 UTC,199,200,true,
1161115014,121,309,2017-02-21 04:02:18 UTC,199,200,true,
1161115014,124,309,2017-02-21 03:47:43 UTC,193,200,true,
1161115014,121,309,2017-02-21 04:12:41 UTC,199,200,true,
1161115014,121,309,2017-02-21 04:01:44 UTC,200,200,false,
1161115014,121,309,2017-02-21 04:12:37 UTC,199,200,true,
1161115014,121,309,2017-02-21 04:05:20 UTC,201,200,false,
1161115014,121,309,2017-02-21 03:58:20 UTC,199,200,true,
1161115014,121,309,2017-02-21 03:48:17 UTC,197,200,true,
1161115014,121,309,2017-02-21 03:50:20 UTC,200,200,false,
1161115014,121,309,2017-02-21 03:56:40 UTC,200,200,false,
1161115014,121,309,2017-02-21 04:02:17 UTC,199,200,true,
1161115014,121,309,2017-02-21 04:07:36 UTC,201,200,false,
1161115014,121,309,2017-02-21 04:12:43 UTC,200,200,false,
1161115014,121,309,2017-02-21 03:53:51 UTC,198,200,true,
1161115014,121,309,2017-02-21 04:05:17 UTC,199,200,true,
1161115014,124,309,2017-02-21 03:47:51 UTC,60,200,false,
1161115014,121,309,2017-02-21 03:49:14 UTC,200,200,false,
1161115014,121,309,2017-02-21 03:53:26 UTC,199,200,true,
1161115014,121,309,2017-02-21 03:58:14 UTC,200,200,false,
1161115014,121,309,2017-02-21 03:58:14 UTC,200,200,false,
1161115014,121,309,2017-02-21 04:05:19 UTC,200,200,false,
1161115014,121,309,2017-02-21 03:57:30 UTC,198,200,true,
1161115014,121,309,2017-02-21 04:30:24 UTC,200,200,false,
1161115014,121,309,2017-02-21 05:29:05 UTC,200,200,false,
1161115014,121,309,2017-02-21 05:28:59 UTC,199,200,true,
1161115014,121,309,2017-02-21 04:43:39 UTC,200,200,false,
1161115014,121,309,2017-02-21 04:42:01 UTC,199,200,true,
1161115014,121,309,2017-02-21 04:41:56 UTC,200,200,false,
1161115014,121,309,2017-02-21 04:41:46 UTC,198,200,true,
1161115014,121,309,2017-02-21 04:31:45 UTC,200,200,false,
1161115014,121,309,2017-02-21 04:59:24 UTC,200,200,false,
1161115014,121,309,2017-02-21 04:58:04 UTC,199,200,true,
1161115014,121,309,2017-02-21 06:28:54 UTC,200,200,false,
1161115014,121,309,2017-02-21 05:38:38 UTC,198,200,true,
1161115014,121,309,2017-02-21 05:38:58 UTC,201,200,false,
1161115014,121,309,2017-02-21 06:27:23 UTC,199,200,true,
1161115014,121,309,2017-02-21 05:56:31 UTC,201,200,false,
1161115014,121,309,2017-02-21 06:27:59 UTC,199,200,true,
1161115014,121,309,2017-02-21 06:27:48 UTC,200,200,false,
1161115014,121,309,2017-02-21 06:22:59 UTC,200,200,false,
1161115014,121,309,2017-02-21 06:22:23 UTC,198,200,true,
1161115014,121,309,2017-02-21 06:28:50 UTC,200,200,false,
1161115014,121,309,2017-02-21 06:28:33 UTC,196,200,true,
1161115014,121,309,2017-02-21 05:56:05 UTC,198,200,true,
1161115014,121,309,2017-02-21 06:27:41 UTC,199,200,true,
1161115014,121,309,2017-02-21 06:27:30 UTC,200,200,false,
1161115014,121,309,2017-02-21 05:38:38 UTC,198,200,true,
1161115014,121,309,2017-02-21 05:38:58 UTC,201,200,false,
1161115014,121,309,2017-02-21 06:28:11 UTC,200,200,false,
1161115014,121,309,2017-02-21 06:28:52 UTC,199,200,true,
1161115014,121,309,2017-02-21 07:09:18 UTC,200,200,false,
1161115014,121,309,2017-02-21 06:59:50 UTC,200,200,false,
1161115014,121,309,2017-02-21 07:24:17 UTC,200,200,false,
