station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114057,121,308,2017-02-22 11:34:41 UTC,241,240,true,
1161114057,121,308,2017-02-22 11:40:33 UTC,241,240,true,
1161114057,121,308,2017-02-22 11:45:26 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:05:53 UTC,240,240,false,
1161114057,121,308,2017-02-22 11:33:00 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:05:42 UTC,241,240,true,
1161114057,121,308,2017-02-22 11:54:32 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:09:24 UTC,241,240,true,
1161114057,121,308,2017-02-22 11:34:34 UTC,241,240,true,
1161114057,121,308,2017-02-22 11:46:47 UTC,241,240,true,
1161114057,121,308,2017-02-22 11:54:22 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:02:41 UTC,240,240,false,
1161114057,121,308,2017-02-22 11:40:48 UTC,240,240,false,
1161114057,121,308,2017-02-22 11:53:43 UTC,240,240,false,
1161114057,121,308,2017-02-22 11:36:30 UTC,241,240,true,
1161114057,121,308,2017-02-22 11:36:30 UTC,240,240,false,
1161114057,121,308,2017-02-22 11:57:30 UTC,241,240,true,
1161114057,121,308,2017-02-22 11:40:34 UTC,240,240,false,
1161114057,121,308,2017-02-22 11:50:44 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:07:22 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:03:45 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:29:29 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:19:27 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:21:04 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:56:30 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:58:16 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:38:12 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:58:30 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:07:35 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:19:44 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:03:46 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:03:43 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:45:53 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:21:59 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:55:11 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:57:21 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:56:08 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:19:33 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:41:27 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:19:25 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:56:07 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:20:12 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:03:42 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:03:56 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:35:11 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:07:24 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:56:06 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:46:31 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:21:01 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:22:13 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:03:24 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:31:03 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:20:57 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:07:42 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:19:53 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:21:00 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:45:23 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:22:15 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:18:45 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:03:48 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:19:46 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:45:30 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:19:17 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:20:59 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:03:49 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:20:10 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:06:23 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:24:57 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:56:48 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:52:29 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:56:36 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:19:24 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:57:04 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:54:00 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:07:37 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:48:00 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:23:31 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:03:45 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:03:23 UTC,240,240,false,
1161114057,121,308,2017-02-22 12:19:23 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:03:42 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:00:05 UTC,241,240,true,
1161114057,121,308,2017-02-22 12:19:38 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:40:51 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:05:01 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:30:06 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:14:19 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:28:20 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:17:04 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:04:50 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:15:35 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:25:22 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:54:02 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:05:01 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:24:02 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:47:07 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:36:21 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:05:00 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:23:59 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:24:12 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:15:11 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:55:12 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:01:11 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:26:04 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:42:47 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:24:12 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:14:29 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:31:19 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:04:42 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:14:31 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:48:51 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:23:52 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:24:09 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:05:26 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:24:01 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:42:57 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:17:11 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:24:08 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:24:11 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:24:05 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:14:12 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:42:28 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:14:31 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:17:12 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:24:03 UTC,241,240,true,
1161114057,121,308,2017-02-22 13:14:10 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:04:57 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:00:02 UTC,240,240,false,
1161114057,121,308,2017-02-22 13:21:29 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:57:50 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:24:07 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:20:32 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:49:05 UTC,241,240,true,
1161114057,121,308,2017-02-22 15:05:20 UTC,240,240,false,
1161114057,121,308,2017-02-22 15:05:25 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:25:37 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:49:29 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:57:51 UTC,240,240,false,
1161114057,121,308,2017-02-22 15:05:23 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:36:41 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:21:57 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:58:17 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:34:58 UTC,241,240,true,
1161114057,121,308,2017-02-22 15:05:33 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:20:17 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:37:03 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:36:25 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:26:03 UTC,241,240,true,
1161114057,121,308,2017-02-22 15:05:28 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:44:26 UTC,240,240,false,
1161114057,121,308,2017-02-22 15:05:17 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:58:20 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:58:08 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:58:16 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:48:08 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:36:32 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:36:30 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:34:46 UTC,240,240,false,
1161114057,121,308,2017-02-22 15:05:31 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:39:34 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:58:09 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:48:22 UTC,241,240,true,
1161114057,121,308,2017-02-22 15:05:42 UTC,240,240,false,
1161114057,121,308,2017-02-22 15:05:29 UTC,241,240,true,
1161114057,121,308,2017-02-22 15:05:21 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:35:19 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:36:22 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:36:29 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:39:30 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:57:52 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:41:49 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:48:49 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:41:51 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:46:05 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:58:18 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:34:32 UTC,241,240,true,
1161114057,121,308,2017-02-22 15:03:10 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:40:10 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:58:48 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:37:40 UTC,240,240,false,
1161114057,121,308,2017-02-22 14:20:33 UTC,241,240,true,
1161114057,121,308,2017-02-22 15:02:35 UTC,241,240,true,
1161114057,121,308,2017-02-22 14:26:04 UTC,240,240,false,
1161114057,121,308,2017-02-22 15:21:02 UTC,240,240,false,
1161114057,121,308,2017-02-22 15:20:58 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:03:07 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:01:41 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:02:33 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:04:20 UTC,241,240,true,
1161114057,121,308,2017-02-22 16:58:41 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:04:21 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:04:32 UTC,241,240,true,
1161114057,121,308,2017-02-22 16:58:08 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:03:55 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:03:04 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:02:44 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:03:43 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:02:33 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:03:32 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:03:04 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:03:33 UTC,241,240,true,
1161114057,121,308,2017-02-22 16:57:57 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:01:32 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:02:42 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:01:34 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:04:57 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:03:08 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:03:06 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:02:00 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:03:47 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:04:20 UTC,240,240,false,
1161114057,121,308,2017-02-22 16:58:15 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:04:52 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:03:00 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:03:46 UTC,240,240,false,
1161114057,121,308,2017-02-22 16:57:58 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:04:56 UTC,241,240,true,
1161114057,121,308,2017-02-22 16:58:02 UTC,240,240,false,
1161114057,121,308,2017-02-22 16:58:17 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:01:33 UTC,240,240,false,
1161114057,121,308,2017-02-22 16:58:11 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:03:42 UTC,240,240,false,
1161114057,121,308,2017-02-22 16:58:11 UTC,240,240,false,
1161114057,121,308,2017-02-22 16:57:54 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:04:09 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:48:07 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:48:22 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:16:46 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:48:51 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:41:23 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:21:41 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:36:30 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:20:59 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:15:42 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:36:26 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:15:45 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:26:37 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:36:23 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:42:41 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:14:59 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:46:57 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:15:33 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:15:00 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:15:41 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:23:33 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:14:55 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:16:44 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:15:37 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:43:19 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:15:17 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:43:04 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:15:19 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:21:01 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:19:50 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:48:27 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:15:40 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:36:27 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:21:50 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:48:20 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:42:53 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:21:03 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:22:18 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:26:39 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:39:19 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:15:01 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:38:57 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:48:07 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:14:40 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:15:02 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:38:59 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:21:02 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:20:02 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:41:55 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:39:36 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:21:52 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:15:20 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:21:35 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:21:41 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:21:51 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:38:55 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:48:43 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:48:11 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:26:33 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:21:31 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:15:33 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:26:19 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:48:26 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:14:58 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:26:36 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:10:09 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:37:26 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:22:18 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:21:56 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:14:38 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:14:23 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:26:34 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:45:43 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:21:25 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:16:15 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:43:02 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:14:52 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:39:06 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:39:08 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:38:56 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:48:25 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:21:28 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:19:46 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:48:12 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:15:38 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:21:38 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:14:25 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:14:53 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:22:33 UTC,240,240,false,
1161114057,121,308,2017-02-22 17:48:54 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:20:01 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:41:25 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:14:52 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:26:34 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:14:54 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:36:31 UTC,241,240,true,
1161114057,121,308,2017-02-22 17:39:38 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:41:28 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:39:39 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:41:02 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:29:56 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:54:41 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:21:35 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:54:39 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:27:08 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:54:44 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:18:22 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:49:53 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:41:34 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:57:38 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:41:09 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:56:07 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:40:31 UTC,240,240,false,
1161114057,121,308,2017-02-22 19:08:47 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:41:21 UTC,241,240,true,
1161114057,121,308,2017-02-22 19:10:26 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:42:35 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:41:24 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:43:26 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:54:52 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:18:14 UTC,241,240,true,
1161114057,121,308,2017-02-22 18:21:34 UTC,240,240,false,
1161114057,121,308,2017-02-22 18:41:17 UTC,240,240,false,
