station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115041,121,309,2017-02-21 09:02:10+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:02:10+00:00,56.00,56.00,False,
1161115041,121,309,2017-02-21 09:02:12+00:00,200.00,200.00,False,
1161115041,121,309,2017-02-21 09:02:12+00:00,200.00,200.00,False,
1161115041,121,309,2017-02-21 09:02:12+00:00,200.00,200.00,False,
1161114067,153,319,2017-02-21 09:02:16+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-21 09:02:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:02:17+00:00,56.00,56.00,False,
1161114067,153,319,2017-02-21 09:02:20+00:00,999990.00,1.00,False,
1161115040,141,312,2017-02-21 09:02:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:02:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:02:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:02:24+00:00,56.00,56.00,False,
1161114052,121,309,2017-02-21 09:02:25+00:00,199.00,200.00,True,
1161114067,153,319,2017-02-21 09:02:26+00:00,999991.00,1.00,True,
1161114050,143,312,2017-02-21 09:02:27+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 09:02:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:02:27+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 09:02:28+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 09:02:28+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-21 09:02:29+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-21 09:02:29+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-21 09:02:29+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-21 09:02:29+00:00,230.00,230.00,False,
1161114050,143,312,2017-02-21 09:02:30+00:00,28.00,28.00,False,
1161114052,121,309,2017-02-21 09:02:30+00:00,200.00,200.00,False,
1161114050,143,312,2017-02-21 09:02:30+00:00,28.50,28.00,True,
1161114067,153,319,2017-02-21 09:02:34+00:00,999990.00,1.00,False,
1161114007,121,309,2017-02-21 09:02:34+00:00,199.00,200.00,True,
1161114052,121,309,2017-02-21 09:02:35+00:00,199.00,200.00,True,
1161114020,121,309,2017-02-21 09:02:37+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:02:38+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 09:02:38+00:00,28.00,28.00,False,
1160629000,121,308,2017-02-21 09:02:39+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-21 09:02:39+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-21 09:02:40+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-21 09:02:40+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-21 09:02:41+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-21 09:02:41+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-21 09:02:43+00:00,56.00,56.00,False,
1161114067,153,319,2017-02-21 09:02:44+00:00,999991.00,1.00,True,
1161114067,153,319,2017-02-21 09:02:44+00:00,999991.00,1.00,True,
1161114067,153,319,2017-02-21 09:02:44+00:00,999991.00,1.00,True,
1161114067,153,319,2017-02-21 09:02:44+00:00,999991.00,1.00,True,
1160629000,121,308,2017-02-21 09:02:45+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-21 09:02:45+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-21 09:02:46+00:00,231.00,230.00,True,
1161114020,121,309,2017-02-21 09:02:46+00:00,203.00,200.00,False,
1161114005,112,320,2017-02-21 09:02:46+00:00,999999.00,999999.00,True,
1161114005,112,320,2017-02-21 09:02:47+00:00,999999.00,999999.00,False,
1161114067,153,319,2017-02-21 09:02:47+00:00,999990.00,1.00,False,
1161114067,153,319,2017-02-21 09:02:47+00:00,999990.00,1.00,False,
1161114067,153,319,2017-02-21 09:02:47+00:00,999990.00,1.00,False,
1161115040,141,312,2017-02-21 09:02:47+00:00,56.00,56.00,False,
1161114067,153,319,2017-02-21 09:02:47+00:00,999990.00,1.00,False,
1161114052,121,309,2017-02-21 09:02:48+00:00,200.00,200.00,False,
1161114005,112,320,2017-02-21 09:02:50+00:00,999999.00,999999.00,True,
1161114050,143,312,2017-02-21 09:02:51+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 09:02:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:02:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:02:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:02:53+00:00,56.00,56.00,False,
1161114005,112,320,2017-02-21 09:02:53+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-21 09:02:57+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 09:02:57+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 09:02:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:02:57+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:02:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:02:58+00:00,56.50,56.00,True,
1161114067,153,319,2017-02-21 09:02:58+00:00,999991.00,1.00,True,
1161114067,153,319,2017-02-21 09:02:58+00:00,999991.00,1.00,True,
1161114050,143,312,2017-02-21 09:02:58+00:00,28.50,28.00,True,
1161114067,153,319,2017-02-21 09:02:58+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-21 09:02:58+00:00,56.50,56.00,True,
1161114067,153,319,2017-02-21 09:02:58+00:00,999991.00,1.00,True,
1161114039,121,309,2017-02-21 09:02:59+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:02:59+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:02:59+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-21 09:03:00+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-21 09:03:04+00:00,56.50,56.00,True,
1161114067,153,319,2017-02-21 09:03:04+00:00,999990.00,1.00,False,
1161114067,153,319,2017-02-21 09:03:04+00:00,999990.00,1.00,False,
1161115040,141,312,2017-02-21 09:03:04+00:00,56.50,56.00,True,
1161114067,153,319,2017-02-21 09:03:04+00:00,999990.00,1.00,False,
1161114067,153,319,2017-02-21 09:03:04+00:00,999990.00,1.00,False,
1161115040,141,312,2017-02-21 09:03:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:03:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:03:05+00:00,56.50,56.00,True,
1161114067,153,319,2017-02-21 09:03:05+00:00,999991.00,1.00,True,
1161114067,153,319,2017-02-21 09:03:05+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-21 09:03:05+00:00,56.50,56.00,True,
1161114067,153,319,2017-02-21 09:03:05+00:00,999991.00,1.00,True,
1161114067,153,319,2017-02-21 09:03:05+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-21 09:03:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:03:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:03:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:03:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:03:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:03:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:03:12+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:03:12+00:00,56.50,56.00,True,
1161114067,153,319,2017-02-21 09:03:13+00:00,999990.00,1.00,False,
1161114067,153,319,2017-02-21 09:03:13+00:00,999990.00,1.00,False,
1161114067,153,319,2017-02-21 09:03:13+00:00,999990.00,1.00,False,
1161114067,153,319,2017-02-21 09:03:13+00:00,999990.00,1.00,False,
1161115040,141,312,2017-02-21 09:03:16+00:00,56.00,56.00,False,
1161114067,153,319,2017-02-21 09:03:17+00:00,999991.00,1.00,True,
1161114067,153,319,2017-02-21 09:03:17+00:00,999991.00,1.00,True,
1161114067,153,319,2017-02-21 09:03:17+00:00,999991.00,1.00,True,
1161114052,121,309,2017-02-21 09:03:20+00:00,199.00,200.00,True,
1161114067,153,319,2017-02-21 09:03:21+00:00,999990.00,1.00,False,
1161114067,153,319,2017-02-21 09:03:21+00:00,999990.00,1.00,False,
1161114067,153,319,2017-02-21 09:03:21+00:00,999990.00,1.00,False,
1161114052,121,309,2017-02-21 09:03:22+00:00,199.00,200.00,True,
1161114052,121,309,2017-02-21 09:03:22+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:03:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:03:24+00:00,56.50,56.00,True,
1161114052,121,309,2017-02-21 09:03:24+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:03:24+00:00,56.50,56.00,True,
1161114052,121,309,2017-02-21 09:03:25+00:00,199.00,200.00,True,
1161114067,153,319,2017-02-21 09:03:26+00:00,999991.00,1.00,True,
1161114067,153,319,2017-02-21 09:03:26+00:00,999991.00,1.00,True,
1161114067,153,319,2017-02-21 09:03:26+00:00,999991.00,1.00,True,
1161114052,121,309,2017-02-21 09:03:26+00:00,200.00,200.00,False,
1161114067,152,317,2017-02-21 09:03:30+00:00,999990.00,0.00,False,
1161114067,153,319,2017-02-21 09:03:30+00:00,999990.00,1.00,False,
1161114067,152,317,2017-02-21 09:03:30+00:00,999990.00,0.00,False,
1161114067,153,319,2017-02-21 09:03:30+00:00,999990.00,1.00,False,
1161115040,141,312,2017-02-21 09:03:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:03:36+00:00,56.00,56.00,False,
1161114052,121,309,2017-02-21 09:03:39+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:03:40+00:00,56.50,56.00,True,
1161114052,121,309,2017-02-21 09:03:40+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:03:40+00:00,56.50,56.00,True,
1161114052,121,309,2017-02-21 09:03:41+00:00,199.00,200.00,True,
1161114052,121,309,2017-02-21 09:03:42+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:03:43+00:00,56.00,56.00,False,
1161114052,121,309,2017-02-21 09:03:43+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:03:43+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 09:03:43+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 09:03:44+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 09:03:44+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 09:03:45+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 09:03:45+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 09:03:45+00:00,56.50,56.00,True,
1161115006,116,303,2017-02-21 09:03:46+00:00,999999.00,999999.00,True,
1161114050,143,312,2017-02-21 09:03:46+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 09:03:46+00:00,28.50,28.00,True,
1161115006,116,303,2017-02-21 09:03:48+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-21 09:03:49+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:03:49+00:00,56.00,56.00,False,
1161114052,121,309,2017-02-21 09:03:50+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:03:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:03:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:03:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:03:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:03:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:03:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:03:54+00:00,56.00,56.00,False,
1161114052,121,309,2017-02-21 09:03:54+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:03:54+00:00,56.00,56.00,False,
1161114052,121,309,2017-02-21 09:03:55+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:03:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:03:56+00:00,56.50,56.00,True,
1161114052,121,309,2017-02-21 09:03:56+00:00,199.00,200.00,True,
1161114050,143,312,2017-02-21 09:03:57+00:00,28.00,28.00,False,
1161114052,121,309,2017-02-21 09:03:57+00:00,200.00,200.00,False,
1161114050,143,312,2017-02-21 09:03:57+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 09:04:00+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 09:04:00+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 09:04:00+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:04:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:04:00+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 09:04:01+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 09:04:01+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 09:04:03+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 09:04:05+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:04:05+00:00,56.00,56.00,False,
1161114052,121,309,2017-02-21 09:04:06+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:04:06+00:00,56.50,56.00,True,
1161114052,121,309,2017-02-21 09:04:06+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:04:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:04:07+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:04:07+00:00,56.00,56.00,False,
1161115039,121,309,2017-02-21 09:04:09+00:00,200.00,200.00,False,
1161115039,121,309,2017-02-21 09:04:09+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:04:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:04:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:04:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:04:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:04:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:04:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:04:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:04:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:04:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:04:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:04:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:04:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:04:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:04:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:04:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:04:19+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 09:04:22+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 09:04:25+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 09:04:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:04:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:04:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:04:30+00:00,56.00,56.00,False,
1161114052,121,309,2017-02-21 09:04:30+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:04:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:04:31+00:00,56.50,56.00,True,
1161114052,121,309,2017-02-21 09:04:32+00:00,200.00,200.00,False,
1161114052,121,309,2017-02-21 09:04:33+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:04:34+00:00,56.00,56.00,False,
1161114052,121,309,2017-02-21 09:04:35+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:04:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:04:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:04:52+00:00,56.00,56.00,False,
1161115014,121,309,2017-02-21 09:04:54+00:00,200.00,200.00,False,
1161114007,121,309,2017-02-21 09:04:54+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:04:55+00:00,56.00,56.00,False,
1161115004,121,301,2017-02-21 09:04:58+00:00,110.00,80.00,False,
1161115004,121,309,2017-02-21 09:04:58+00:00,110.00,200.00,True,
1161114028,112,321,2017-02-21 09:04:59+00:00,999999.00,5.00,False,
1161114007,121,309,2017-02-21 09:05:00+00:00,199.00,200.00,True,
1161115004,121,309,2017-02-21 09:05:00+00:00,221.00,200.00,False,
1161115040,141,312,2017-02-21 09:05:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:05:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:05:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:05:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:05:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:05:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:05:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:05:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:05:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:05:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:05:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:05:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:05:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:05:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:05:04+00:00,56.50,56.00,True,
1161114007,121,309,2017-02-21 09:05:05+00:00,200.00,200.00,False,
1161115041,121,309,2017-02-21 09:05:10+00:00,199.00,200.00,True,
1161115041,121,309,2017-02-21 09:05:10+00:00,199.00,200.00,True,
1161115041,121,309,2017-02-21 09:05:10+00:00,199.00,200.00,True,
1161114039,121,309,2017-02-21 09:05:19+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:05:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:05:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:05:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:05:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:05:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:05:21+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 09:05:21+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 09:05:21+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 09:05:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:05:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:05:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:05:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:05:24+00:00,56.50,56.00,True,
1161114039,121,309,2017-02-21 09:05:24+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:05:24+00:00,56.50,56.00,True,
1161115024,121,309,2017-02-21 09:05:27+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:05:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:05:29+00:00,56.00,56.00,False,
1161114007,121,309,2017-02-21 09:05:29+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:05:29+00:00,56.00,56.00,False,
1161114007,121,309,2017-02-21 09:05:30+00:00,200.00,200.00,False,
1161114007,121,309,2017-02-21 09:05:31+00:00,199.00,200.00,True,
1160629000,121,308,2017-02-21 09:05:31+00:00,231.00,230.00,True,
1161114007,121,309,2017-02-21 09:05:32+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:05:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:05:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:05:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:05:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:05:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:05:37+00:00,56.00,56.00,False,
1161114031,114,303,2017-02-21 09:05:39+00:00,999999.00,999999.00,True,
1161115039,121,309,2017-02-21 09:05:40+00:00,199.00,200.00,True,
1161114031,114,303,2017-02-21 09:05:40+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-21 09:05:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:05:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:05:41+00:00,56.50,56.00,True,
1161115039,121,309,2017-02-21 09:05:42+00:00,200.00,200.00,False,
1161114020,121,309,2017-02-21 09:05:44+00:00,195.00,200.00,True,
1161114007,121,309,2017-02-21 09:05:50+00:00,199.00,200.00,True,
1161115041,121,309,2017-02-21 09:05:51+00:00,200.00,200.00,False,
1161115041,121,309,2017-02-21 09:05:51+00:00,200.00,200.00,False,
1161114050,143,312,2017-02-21 09:05:51+00:00,28.00,28.00,False,
1161115041,121,309,2017-02-21 09:05:51+00:00,200.00,200.00,False,
1161114070,121,309,2017-02-21 09:05:52+00:00,197.00,200.00,True,
1161114036,113,321,2017-02-21 09:05:54+00:00,999999.00,5.00,False,
1161114020,121,309,2017-02-21 09:05:57+00:00,203.00,200.00,False,
1161114070,121,309,2017-02-21 09:05:57+00:00,202.00,200.00,False,
1161114052,121,309,2017-02-21 09:05:58+00:00,199.00,200.00,True,
1161114007,121,309,2017-02-21 09:05:59+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:06:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:06:02+00:00,56.00,56.00,False,
1161114039,121,309,2017-02-21 09:06:02+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:06:02+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 09:06:04+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 09:06:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:06:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:06:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:06:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:06:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:06:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:06:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:06:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:06:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:06:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:06:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:06:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:06:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:06:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:06:09+00:00,56.50,56.00,True,
1161114052,121,309,2017-02-21 09:06:12+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:06:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:06:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:06:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:06:15+00:00,56.50,56.00,True,
