station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114016,115,306,2017-02-02 01:33:13+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-02 01:33:36+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-02 01:36:53+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 01:36:53+00:00,199.00,200.00,True,
1161114072,115,306,2017-02-02 01:37:07+00:00,80.00,80.00,False,
1161115009,121,309,2017-02-02 01:37:24+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 01:37:24+00:00,200.00,200.00,False,
1161114072,115,306,2017-02-02 01:37:27+00:00,80.50,80.00,True,
1161114072,115,306,2017-02-02 01:37:35+00:00,80.00,80.00,False,
1161115009,121,309,2017-02-02 01:37:42+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 01:37:42+00:00,199.00,200.00,True,
1161115041,115,306,2017-02-02 01:42:03+00:00,80.00,80.00,False,
1161115009,121,309,2017-02-02 01:42:14+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 01:42:14+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 01:42:34+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 01:42:34+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 01:44:23+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 01:44:23+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 01:44:38+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 01:44:38+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 01:44:47+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 01:44:47+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 01:44:48+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 01:44:48+00:00,199.00,200.00,True,
1161115041,115,306,2017-02-02 01:45:01+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-02 01:48:23+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 01:48:23+00:00,200.00,200.00,False,
1161114016,115,306,2017-02-02 01:56:42+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-02 01:57:17+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 02:06:50+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 02:09:41+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-02 02:22:14+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 02:22:14+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 02:23:16+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 02:23:16+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 02:23:20+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 02:23:20+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 02:24:20+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 02:24:20+00:00,200.00,200.00,False,
1161114072,115,306,2017-02-02 02:28:35+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 02:30:47+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 02:33:42+00:00,80.50,80.00,True,
1161114072,115,306,2017-02-02 02:45:37+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 02:51:38+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 02:54:12+00:00,80.50,80.00,True,
1161114016,115,306,2017-02-02 03:06:43+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-02 03:06:55+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 03:13:03+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 03:15:37+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-02 03:29:22+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 03:29:22+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 03:30:12+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 03:30:12+00:00,200.00,200.00,False,
1161114072,115,306,2017-02-02 03:32:34+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 03:33:30+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 03:35:57+00:00,80.50,80.00,True,
1161114072,115,306,2017-02-02 03:50:17+00:00,80.00,80.00,False,
1161114072,115,306,2017-02-02 03:50:30+00:00,80.50,80.00,True,
1161114072,115,306,2017-02-02 03:50:43+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 03:53:25+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 03:56:01+00:00,80.50,80.00,True,
1161115038,116,303,2017-02-02 04:05:49+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-02-02 04:05:50+00:00,999999.00,999999.00,False,
1161115041,115,306,2017-02-02 04:12:20+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 04:14:40+00:00,80.50,80.00,True,
1161114016,115,306,2017-02-02 04:19:27+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-02 04:19:42+00:00,80.50,80.00,True,
1161114072,115,306,2017-02-02 04:22:08+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 04:31:00+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 04:33:21+00:00,80.50,80.00,True,
1161114072,115,306,2017-02-02 04:42:57+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-02 04:43:02+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-02 04:43:20+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 04:49:38+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 04:52:01+00:00,80.50,80.00,True,
1161114072,115,306,2017-02-02 05:02:45+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 05:07:33+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 05:09:36+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 05:21:32+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 05:23:28+00:00,80.50,80.00,True,
1161114072,115,306,2017-02-02 05:25:42+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 05:34:01+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 05:35:30+00:00,80.50,80.00,True,
1161114072,115,306,2017-02-02 05:41:48+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 05:44:20+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 05:45:53+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 05:54:00+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 05:55:48+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 06:05:18+00:00,80.00,80.00,False,
1161114072,115,306,2017-02-02 06:05:46+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 06:07:13+00:00,80.50,80.00,True,
1161114016,115,306,2017-02-02 06:15:10+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-02 06:15:40+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 06:15:55+00:00,80.00,80.00,False,
1161114072,115,306,2017-02-02 06:16:12+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 06:18:04+00:00,80.50,80.00,True,
1161115038,116,303,2017-02-02 06:20:41+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-02-02 06:20:43+00:00,999999.00,999999.00,False,
1161115041,115,306,2017-02-02 06:27:27+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 06:29:24+00:00,80.50,80.00,True,
1161115038,116,303,2017-02-02 06:37:15+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-02-02 06:37:15+00:00,999999.00,999999.00,False,
1161115041,115,306,2017-02-02 06:37:36+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 06:40:31+00:00,80.50,80.00,True,
1161114072,115,306,2017-02-02 06:42:59+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 06:48:26+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 06:49:57+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-02 06:50:45+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 06:50:45+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 06:52:05+00:00,201.00,200.00,False,
1161115009,121,309,2017-02-02 06:52:05+00:00,201.00,200.00,False,
1161114072,115,306,2017-02-02 06:53:17+00:00,80.50,80.00,True,
1161114016,115,306,2017-02-02 06:53:27+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-02 06:54:02+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-02 06:56:56+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 06:56:56+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 06:57:37+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 06:57:37+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 06:58:10+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 06:58:10+00:00,199.00,200.00,True,
1161115041,115,306,2017-02-02 06:58:20+00:00,80.00,80.00,False,
1161115009,121,309,2017-02-02 06:59:15+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 06:59:15+00:00,200.00,200.00,False,
1161115041,115,306,2017-02-02 07:00:26+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 07:06:11+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 07:08:02+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-02 07:11:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:11:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:14:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:14:11+00:00,200.00,200.00,False,
1161115041,115,306,2017-02-02 07:14:53+00:00,80.00,80.00,False,
1161115009,121,309,2017-02-02 07:16:24+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:16:24+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:16:33+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:16:33+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:16:35+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:16:35+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:16:41+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:16:41+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:16:46+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:16:46+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:16:47+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:16:47+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:16:47+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:16:47+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:16:50+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:16:50+00:00,200.00,200.00,False,
1161115041,115,306,2017-02-02 07:17:12+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-02 07:19:20+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:19:20+00:00,199.00,200.00,True,
1161114072,115,306,2017-02-02 07:20:12+00:00,80.00,80.00,False,
1161115009,121,309,2017-02-02 07:21:31+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:21:31+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:22:28+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:22:28+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:23:34+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:23:34+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:23:40+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:23:40+00:00,199.00,200.00,True,
1161115041,115,306,2017-02-02 07:24:15+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 07:26:57+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-02 07:29:06+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:29:06+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:29:10+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:29:10+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:29:16+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:29:16+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:29:32+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:29:32+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:30:06+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:30:06+00:00,200.00,200.00,False,
1161114072,115,306,2017-02-02 07:30:53+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 07:33:00+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 07:34:53+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 07:42:06+00:00,80.00,80.00,False,
1161115009,121,309,2017-02-02 07:42:42+00:00,198.00,200.00,True,
1161115009,121,309,2017-02-02 07:42:42+00:00,198.00,200.00,True,
1161115009,121,309,2017-02-02 07:43:32+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:43:32+00:00,200.00,200.00,False,
1161114016,115,306,2017-02-02 07:43:44+00:00,80.00,80.00,False,
1161115009,121,309,2017-02-02 07:43:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:43:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:43:56+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:43:56+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:44:00+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:44:00+00:00,199.00,200.00,True,
1161114016,115,306,2017-02-02 07:44:09+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-02 07:44:31+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:44:31+00:00,200.00,200.00,False,
1161115041,115,306,2017-02-02 07:44:36+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-02 07:44:48+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:44:48+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:45:29+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:45:29+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:45:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:45:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:45:50+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:45:50+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:46:09+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:46:09+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:46:40+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:46:40+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:46:50+00:00,198.00,200.00,True,
1161115009,121,309,2017-02-02 07:46:50+00:00,198.00,200.00,True,
1161115009,121,309,2017-02-02 07:47:06+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:47:06+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:47:08+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:47:08+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:47:08+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:47:08+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:47:32+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:47:32+00:00,199.00,200.00,True,
1161114013,143,312,2017-02-02 07:47:52+00:00,28.00,28.00,False,
1161115009,121,309,2017-02-02 07:48:27+00:00,201.00,200.00,False,
1161115009,121,309,2017-02-02 07:48:27+00:00,201.00,200.00,False,
1161115009,121,309,2017-02-02 07:48:35+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:48:35+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:48:51+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:48:51+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:49:16+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:49:16+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:49:39+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:49:39+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:49:48+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:49:48+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:49:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 07:49:53+00:00,200.00,200.00,False,
1161114013,143,312,2017-02-02 07:50:13+00:00,28.50,28.00,True,
1161115041,115,306,2017-02-02 07:51:21+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 07:53:18+00:00,80.50,80.00,True,
1161114072,115,306,2017-02-02 07:56:30+00:00,80.00,80.00,False,
1161115038,116,303,2017-02-02 07:57:00+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-02-02 07:57:01+00:00,999999.00,999999.00,False,
1161115041,115,306,2017-02-02 07:58:30+00:00,80.00,80.00,False,
1161115009,121,309,2017-02-02 07:59:42+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 07:59:42+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:00:14+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:00:14+00:00,200.00,200.00,False,
1161115041,115,306,2017-02-02 08:00:35+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-02 08:01:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:01:05+00:00,199.00,200.00,True,
1161114016,115,306,2017-02-02 08:01:06+00:00,80.00,80.00,False,
1161115009,121,309,2017-02-02 08:01:16+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:01:16+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:01:18+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:01:18+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:01:31+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:01:31+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:01:32+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:01:32+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:01:32+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:01:32+00:00,200.00,200.00,False,
1161114016,115,306,2017-02-02 08:01:48+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-02 08:01:49+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:01:49+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:01:54+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:01:54+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:02:38+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:02:38+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:02:42+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:02:42+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:03:13+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:03:13+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:03:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:03:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:03:28+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:03:28+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:03:31+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:03:31+00:00,200.00,200.00,False,
1161114072,115,306,2017-02-02 08:06:32+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 08:06:33+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 08:08:45+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 08:12:53+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 08:16:22+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 08:22:16+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-02 08:26:13+00:00,80.50,80.00,True,
1161114016,115,306,2017-02-02 08:28:29+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-02 08:29:18+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 08:30:58+00:00,80.00,80.00,False,
1161114072,115,306,2017-02-02 08:31:02+00:00,80.00,80.00,False,
1161115009,121,309,2017-02-02 08:31:11+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:31:11+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:31:50+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:31:50+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:31:55+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:31:55+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:32:14+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:32:14+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:32:17+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:32:17+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:32:54+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:32:54+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:32:55+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:32:55+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:33:15+00:00,201.00,200.00,False,
1161115009,121,309,2017-02-02 08:33:15+00:00,201.00,200.00,False,
1161115009,121,309,2017-02-02 08:33:17+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:33:17+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-02 08:33:23+00:00,201.00,200.00,False,
1161115009,121,309,2017-02-02 08:33:23+00:00,201.00,200.00,False,
1161115009,121,309,2017-02-02 08:33:33+00:00,198.00,200.00,True,
1161115009,121,309,2017-02-02 08:33:33+00:00,198.00,200.00,True,
1161115009,121,309,2017-02-02 08:33:39+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:33:39+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:33:40+00:00,198.00,200.00,True,
1161115009,121,309,2017-02-02 08:33:40+00:00,198.00,200.00,True,
1161115009,121,309,2017-02-02 08:33:41+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:33:41+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:33:42+00:00,198.00,200.00,True,
1161115009,121,309,2017-02-02 08:33:42+00:00,198.00,200.00,True,
1161115009,121,309,2017-02-02 08:33:50+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-02 08:33:50+00:00,200.00,200.00,False,
1161115041,115,306,2017-02-02 08:34:11+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-02 08:38:14+00:00,80.00,80.00,False,
1161114072,115,306,2017-02-02 08:41:12+00:00,80.50,80.00,True,
