station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 21:33:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:33:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:33:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:33:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:33:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:33:38+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:33:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:33:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:33:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:33:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:33:58+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:33:59+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:34:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:34:00+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-22 21:34:03+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 21:34:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:34:06+00:00,56.00,56.00,False,
1161114039,121,308,2017-02-22 21:34:11+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 21:34:13+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 21:34:14+00:00,241.00,240.00,True,
1161115037,121,308,2017-02-22 21:34:23+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:34:25+00:00,56.50,56.00,True,
1161114042,121,308,2017-02-22 21:34:25+00:00,241.00,240.00,True,
1161114075,115,306,2017-02-22 21:34:25+00:00,80.00,80.00,False,
1161115006,116,303,2017-02-22 21:34:28+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-22 21:34:29+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-22 21:34:29+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-22 21:34:39+00:00,194.00,200.00,True,
1161115040,141,312,2017-02-22 21:34:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:34:44+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-22 21:34:46+00:00,207.00,200.00,False,
1161115037,121,308,2017-02-22 21:34:54+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 21:34:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:34:56+00:00,56.00,56.00,False,
1161114039,121,308,2017-02-22 21:34:56+00:00,240.00,240.00,False,
1161115037,121,308,2017-02-22 21:35:00+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:35:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:35:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:35:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:35:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:35:06+00:00,56.50,56.00,True,
1161114057,121,308,2017-02-22 21:35:09+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:35:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:35:19+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:35:20+00:00,56.00,56.00,False,
1161114042,121,308,2017-02-22 21:35:20+00:00,240.00,240.00,False,
1161115037,121,308,2017-02-22 21:35:21+00:00,240.00,240.00,False,
1161114042,121,308,2017-02-22 21:35:22+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:35:29+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:35:30+00:00,56.00,56.00,False,
1161115037,121,308,2017-02-22 21:35:32+00:00,240.00,240.00,False,
1161115037,121,308,2017-02-22 21:35:32+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:35:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:35:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:35:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:35:53+00:00,56.00,56.00,False,
1161115033,122,310,2017-02-22 21:36:00+00:00,30.00,30.00,False,
1161115010,121,308,2017-02-22 21:36:17+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 21:36:29+00:00,56.50,56.00,True,
1161114042,121,308,2017-02-22 21:36:29+00:00,240.00,240.00,False,
1161114042,121,308,2017-02-22 21:36:30+00:00,241.00,240.00,True,
1161115033,122,310,2017-02-22 21:36:30+00:00,31.50,30.00,True,
1161115040,141,312,2017-02-22 21:36:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:36:34+00:00,56.50,56.00,True,
1161114039,121,308,2017-02-22 21:36:37+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:36:38+00:00,56.00,56.00,False,
1161114039,121,308,2017-02-22 21:36:38+00:00,240.00,240.00,False,
1161115033,122,310,2017-02-22 21:36:40+00:00,30.00,30.00,False,
1161115033,122,310,2017-02-22 21:36:42+00:00,30.50,30.00,True,
1161115037,121,308,2017-02-22 21:36:42+00:00,241.00,240.00,True,
1161115033,122,310,2017-02-22 21:36:44+00:00,29.50,30.00,False,
1161115040,141,312,2017-02-22 21:36:44+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:36:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:36:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:36:45+00:00,56.00,56.00,False,
1161115033,122,310,2017-02-22 21:36:51+00:00,30.50,30.00,True,
1161114039,121,308,2017-02-22 21:36:55+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:36:59+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:37:00+00:00,56.00,56.00,False,
1161114039,121,308,2017-02-22 21:37:01+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 21:37:07+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 21:37:08+00:00,240.00,240.00,False,
1161114075,115,306,2017-02-22 21:37:10+00:00,80.50,80.00,True,
1161114039,121,308,2017-02-22 21:37:11+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 21:37:20+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 21:37:22+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 21:37:24+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-22 21:37:24+00:00,231.00,230.00,True,
1161115030,121,308,2017-02-22 21:37:25+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 21:37:27+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 21:37:30+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 21:37:30+00:00,241.00,240.00,True,
1161115030,121,308,2017-02-22 21:37:32+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:37:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:37:36+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-22 21:37:39+00:00,230.00,230.00,False,
1161114039,121,308,2017-02-22 21:37:39+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-22 21:37:40+00:00,231.00,230.00,True,
1161114039,121,308,2017-02-22 21:37:43+00:00,241.00,240.00,True,
1161114020,121,309,2017-02-22 21:37:44+00:00,194.00,200.00,True,
1161115030,121,308,2017-02-22 21:37:45+00:00,240.00,240.00,False,
1161115012,121,308,2017-02-22 21:37:46+00:00,241.00,240.00,True,
1161115030,121,308,2017-02-22 21:37:48+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-22 21:37:48+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-22 21:37:49+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-22 21:37:50+00:00,230.00,230.00,False,
1161114039,121,308,2017-02-22 21:37:50+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 21:37:51+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 21:37:52+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-22 21:37:52+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:37:55+00:00,56.50,56.00,True,
1161114039,121,308,2017-02-22 21:37:56+00:00,241.00,240.00,True,
1161115012,121,308,2017-02-22 21:37:56+00:00,240.00,240.00,False,
1161115037,121,308,2017-02-22 21:37:56+00:00,240.00,240.00,False,
1161114020,121,309,2017-02-22 21:37:57+00:00,208.00,200.00,False,
1161114039,121,308,2017-02-22 21:37:57+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 21:37:58+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-22 21:38:00+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:38:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:38:08+00:00,56.50,56.00,True,
1161115012,121,308,2017-02-22 21:38:12+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 21:38:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:38:13+00:00,56.50,56.00,True,
1161115012,121,308,2017-02-22 21:38:13+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:38:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:38:15+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-22 21:38:16+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 21:38:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:38:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:38:29+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-22 21:38:30+00:00,231.00,230.00,True,
1161115030,121,308,2017-02-22 21:38:31+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 21:38:32+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-22 21:38:35+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:38:43+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:38:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:38:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:38:49+00:00,56.00,56.00,False,
1161115037,121,308,2017-02-22 21:39:03+00:00,241.00,240.00,True,
1161115033,122,310,2017-02-22 21:39:15+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-22 21:39:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:39:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:39:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:39:20+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-22 21:39:26+00:00,230.00,230.00,False,
1161115033,122,310,2017-02-22 21:39:26+00:00,30.50,30.00,True,
1160629000,121,308,2017-02-22 21:39:27+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-22 21:39:31+00:00,230.00,230.00,False,
1161114039,121,308,2017-02-22 21:39:39+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:39:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:39:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:39:47+00:00,56.50,56.00,True,
1161115033,122,310,2017-02-22 21:39:47+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-22 21:39:49+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-22 21:39:51+00:00,241.00,240.00,True,
1161115033,122,310,2017-02-22 21:39:56+00:00,31.00,30.00,True,
1161115040,141,312,2017-02-22 21:40:01+00:00,56.00,56.00,False,
1161114039,121,308,2017-02-22 21:40:01+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:40:01+00:00,56.50,56.00,True,
1161114039,121,308,2017-02-22 21:40:01+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 21:40:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:40:04+00:00,56.00,56.00,False,
1161114039,121,308,2017-02-22 21:40:06+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 21:40:07+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:40:09+00:00,56.50,56.00,True,
1161114039,121,308,2017-02-22 21:40:10+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 21:40:11+00:00,56.00,56.00,False,
1161114039,121,308,2017-02-22 21:40:12+00:00,241.00,240.00,True,
1161115012,121,308,2017-02-22 21:40:12+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 21:40:15+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 21:40:15+00:00,240.00,240.00,False,
1161114042,121,308,2017-02-22 21:40:16+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 21:40:16+00:00,56.50,56.00,True,
1161115037,121,308,2017-02-22 21:40:16+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 21:40:17+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 21:40:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:40:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:40:20+00:00,56.00,56.00,False,
1161114039,121,308,2017-02-22 21:40:20+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 21:40:21+00:00,240.00,240.00,False,
1161115037,121,308,2017-02-22 21:40:21+00:00,241.00,240.00,True,
1161114039,121,308,2017-02-22 21:40:24+00:00,240.00,240.00,False,
1161114039,121,308,2017-02-22 21:40:24+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 21:40:25+00:00,240.00,240.00,False,
1161115037,121,308,2017-02-22 21:40:26+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-22 21:40:30+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 21:40:35+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 21:40:39+00:00,56.50,56.00,True,
1161114057,121,308,2017-02-22 21:40:40+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:40:40+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:40:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:40:41+00:00,56.50,56.00,True,
1161115006,116,303,2017-02-22 21:40:47+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-22 21:40:48+00:00,999999.00,999999.00,False,
1161114020,121,309,2017-02-22 21:40:54+00:00,193.00,200.00,True,
1161114020,121,309,2017-02-22 21:41:00+00:00,203.00,200.00,False,
1161114057,121,308,2017-02-22 21:41:20+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-22 21:41:21+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 21:41:23+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-22 21:41:24+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 21:41:27+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-22 21:41:30+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 21:41:31+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-22 21:41:33+00:00,241.00,240.00,True,
1161115033,122,310,2017-02-22 21:41:34+00:00,30.00,30.00,False,
1161115004,114,303,2017-02-22 21:41:34+00:00,999999.00,999999.00,True,
1161115004,114,303,2017-02-22 21:41:35+00:00,999999.00,999999.00,False,
1161115033,122,310,2017-02-22 21:41:38+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-22 21:41:40+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:41:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:41:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:41:41+00:00,56.00,56.00,False,
1161114042,121,308,2017-02-22 21:41:46+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:41:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:41:50+00:00,56.00,56.00,False,
1161114057,121,308,2017-02-22 21:41:58+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-22 21:42:00+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-22 21:42:04+00:00,231.00,230.00,True,
1161114057,121,308,2017-02-22 21:42:06+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 21:42:10+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:42:11+00:00,56.00,56.00,False,
1161114057,121,308,2017-02-22 21:42:14+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-22 21:42:15+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-22 21:42:16+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-22 21:42:17+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-22 21:42:19+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-22 21:42:19+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-22 21:42:23+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-22 21:42:24+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-22 21:42:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:42:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:42:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:42:26+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-22 21:42:27+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-22 21:42:30+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-22 21:42:32+00:00,230.00,230.00,False,
1161115033,122,310,2017-02-22 21:42:33+00:00,29.00,30.00,False,
1160629000,121,308,2017-02-22 21:42:33+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-22 21:42:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:42:38+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-22 21:42:42+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-22 21:42:43+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-22 21:42:43+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:42:44+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:42:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:42:46+00:00,56.00,56.00,False,
1161114042,121,308,2017-02-22 21:42:55+00:00,240.00,240.00,False,
1161114042,121,308,2017-02-22 21:43:05+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-22 21:43:25+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-22 21:43:28+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-22 21:43:29+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-22 21:43:29+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-22 21:43:30+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-22 21:43:31+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-22 21:43:32+00:00,230.00,230.00,False,
1161114057,121,308,2017-02-22 21:43:33+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-22 21:43:34+00:00,231.00,230.00,True,
1161114057,121,308,2017-02-22 21:43:37+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-22 21:43:41+00:00,230.00,230.00,False,
1161114057,121,308,2017-02-22 21:43:42+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-22 21:43:46+00:00,231.00,230.00,True,
1161114057,121,308,2017-02-22 21:43:48+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 21:43:50+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:43:50+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-22 21:43:53+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-22 21:43:58+00:00,231.00,230.00,True,
1161114020,121,309,2017-02-22 21:44:01+00:00,194.00,200.00,True,
1160629000,121,308,2017-02-22 21:44:09+00:00,230.00,230.00,False,
1161115010,121,308,2017-02-22 21:44:09+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-22 21:44:10+00:00,230.00,230.00,False,
1161114020,121,309,2017-02-22 21:44:10+00:00,204.00,200.00,False,
1160629000,121,308,2017-02-22 21:44:10+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-22 21:44:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:44:15+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:44:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:44:18+00:00,56.00,56.00,False,
1161114010,114,303,2017-02-22 21:44:24+00:00,999999.00,999999.00,True,
1161114010,114,303,2017-02-22 21:44:26+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-22 21:44:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:44:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:44:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:44:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:44:38+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:44:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:44:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:44:50+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:45:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:45:09+00:00,56.00,56.00,False,
1161114042,121,308,2017-02-22 21:45:25+00:00,240.00,240.00,False,
1161114042,121,308,2017-02-22 21:45:26+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:45:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:45:33+00:00,56.00,56.00,False,
1161114042,121,308,2017-02-22 21:45:49+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 21:45:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:45:59+00:00,56.00,56.00,False,
1161114077,115,306,2017-02-22 21:46:13+00:00,80.00,80.00,False,
1161115010,121,308,2017-02-22 21:46:16+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-22 21:46:16+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:46:19+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:46:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:46:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:46:21+00:00,56.00,56.00,False,
1161114069,121,308,2017-02-22 21:46:25+00:00,240.00,240.00,False,
1161114069,121,308,2017-02-22 21:46:25+00:00,241.00,240.00,True,
1161114069,121,308,2017-02-22 21:46:29+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 21:46:29+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:46:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:46:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-22 21:46:30+00:00,56.50,56.00,True,
1161114069,121,308,2017-02-22 21:46:31+00:00,241.00,240.00,True,
1161114069,121,308,2017-02-22 21:46:39+00:00,240.00,240.00,False,
1161114069,121,308,2017-02-22 21:46:40+00:00,241.00,240.00,True,
1161114069,121,308,2017-02-22 21:46:42+00:00,240.00,240.00,False,
1161114069,121,308,2017-02-22 21:46:49+00:00,241.00,240.00,True,
1161114069,121,308,2017-02-22 21:46:51+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-22 21:46:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-22 21:46:52+00:00,56.00,56.00,False,
1161114069,121,308,2017-02-22 21:46:53+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-22 21:46:55+00:00,56.50,56.00,True,
1161114069,121,308,2017-02-22 21:46:55+00:00,240.00,240.00,False,
