station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-18 21:42:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:42:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:42:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:42:33+00:00,56.50,56.00,True,
1161115010,121,308,2017-02-18 21:42:34+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-18 21:42:34+00:00,241.00,240.00,True,
1161115010,121,308,2017-02-18 21:42:36+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-18 21:42:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:42:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:42:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:42:40+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:42:42+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-18 21:42:45+00:00,240.00,240.00,False,
1161114002,121,308,2017-02-18 21:42:47+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-18 21:42:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:42:51+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-18 21:42:51+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-18 21:42:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:42:52+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 21:42:54+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 21:42:56+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 21:42:56+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 21:42:57+00:00,56.50,56.00,True,
1161114052,124,309,2017-02-18 21:43:03+00:00,82.00,200.00,True,
1161115040,141,312,2017-02-18 21:43:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:43:05+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:43:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:43:07+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:43:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:43:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:43:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:43:10+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:43:14+00:00,56.00,56.00,False,
1161115022,121,308,2017-02-18 21:43:14+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-18 21:43:14+00:00,56.50,56.00,True,
1161115022,121,308,2017-02-18 21:43:16+00:00,240.00,240.00,False,
1161115022,121,308,2017-02-18 21:43:17+00:00,241.00,240.00,True,
1161115022,121,308,2017-02-18 21:43:20+00:00,240.00,240.00,False,
1161115022,121,308,2017-02-18 21:43:21+00:00,241.00,240.00,True,
1161115022,121,308,2017-02-18 21:43:23+00:00,240.00,240.00,False,
1161115022,121,308,2017-02-18 21:43:26+00:00,241.00,240.00,True,
1161115022,121,308,2017-02-18 21:43:27+00:00,240.00,240.00,False,
1161115022,121,308,2017-02-18 21:43:29+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-18 21:43:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:43:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:43:32+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:43:33+00:00,56.50,56.00,True,
1161115022,121,308,2017-02-18 21:43:34+00:00,240.00,240.00,False,
1161115022,121,308,2017-02-18 21:43:35+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-18 21:43:35+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 21:43:35+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 21:43:35+00:00,56.00,56.00,False,
1161115022,121,308,2017-02-18 21:43:36+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-18 21:43:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:43:37+00:00,56.00,56.00,False,
1161115022,121,308,2017-02-18 21:43:37+00:00,241.00,240.00,True,
1161115022,121,308,2017-02-18 21:43:39+00:00,240.00,240.00,False,
1161115022,121,308,2017-02-18 21:43:40+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-18 21:43:43+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:43:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:43:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:43:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:43:55+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:43:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:44:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:44:04+00:00,56.00,56.00,False,
1161114045,141,313,2017-02-18 21:44:06+00:00,45.50,46.00,True,
1161115040,141,312,2017-02-18 21:44:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:44:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:44:07+00:00,56.50,56.00,True,
1161114045,141,313,2017-02-18 21:44:08+00:00,45.50,46.00,True,
1161114045,141,313,2017-02-18 21:44:08+00:00,46.00,46.00,False,
1161115040,141,312,2017-02-18 21:44:08+00:00,56.00,56.00,False,
1161114045,141,313,2017-02-18 21:44:11+00:00,46.00,46.00,False,
1161115040,141,312,2017-02-18 21:44:11+00:00,56.50,56.00,True,
1161114002,121,308,2017-02-18 21:44:12+00:00,239.00,240.00,False,
1161114045,141,313,2017-02-18 21:44:12+00:00,45.50,46.00,True,
1161114045,141,313,2017-02-18 21:44:13+00:00,46.00,46.00,False,
1161115022,121,308,2017-02-18 21:44:14+00:00,240.00,240.00,False,
1161114045,141,313,2017-02-18 21:44:14+00:00,45.50,46.00,True,
1161115022,121,308,2017-02-18 21:44:17+00:00,241.00,240.00,True,
1161115022,121,308,2017-02-18 21:44:18+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-18 21:44:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:44:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:44:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:44:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:44:32+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:44:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:44:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:44:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:44:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:44:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:44:39+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-18 21:44:39+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 21:44:39+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 21:44:40+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 21:44:43+00:00,56.50,56.00,True,
1161115030,121,308,2017-02-18 21:44:47+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-18 21:44:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:44:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:45:00+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:45:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:45:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:45:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:45:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:45:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:45:08+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-18 21:45:09+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-18 21:45:12+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:45:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:45:14+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-18 21:45:20+00:00,241.00,240.00,True,
1161115012,121,308,2017-02-18 21:45:21+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-18 21:45:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:45:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:45:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:45:24+00:00,56.50,56.00,True,
1161115012,121,308,2017-02-18 21:45:24+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-18 21:45:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:45:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:45:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:45:32+00:00,56.50,56.00,True,
1161115030,121,308,2017-02-18 21:45:34+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-18 21:45:36+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-18 21:45:38+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-18 21:45:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:45:44+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:45:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:45:49+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-18 21:45:51+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-18 21:45:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:45:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:45:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:46:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:46:02+00:00,56.50,56.00,True,
1161114045,143,313,2017-02-18 21:46:05+00:00,22.50,23.00,True,
1161115040,141,312,2017-02-18 21:46:07+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:46:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:46:08+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-18 21:46:08+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-18 21:46:09+00:00,56.50,56.00,True,
1161114016,144,312,2017-02-18 21:46:10+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-18 21:46:11+00:00,56.00,56.00,False,
1161114016,144,312,2017-02-18 21:46:13+00:00,28.50,28.00,True,
1161114016,144,312,2017-02-18 21:46:15+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-18 21:46:16+00:00,56.50,56.00,True,
1161114016,144,312,2017-02-18 21:46:18+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-18 21:46:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:46:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:46:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:46:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:46:28+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:46:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:46:28+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:46:29+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:46:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:46:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:46:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:46:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:46:38+00:00,56.00,56.00,False,
1161114039,116,303,2017-02-18 21:46:38+00:00,999999.00,999999.00,True,
1161114039,116,303,2017-02-18 21:46:39+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-18 21:46:40+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 21:46:40+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 21:46:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:46:43+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:46:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:46:50+00:00,56.50,56.00,True,
1161114025,114,303,2017-02-18 21:46:51+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-18 21:46:52+00:00,56.50,56.00,True,
1161114025,114,303,2017-02-18 21:46:52+00:00,999999.00,999999.00,False,
1161114025,114,303,2017-02-18 21:46:53+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-18 21:46:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:46:54+00:00,56.50,56.00,True,
1161114025,114,303,2017-02-18 21:46:54+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-18 21:46:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:46:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:46:59+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:47:03+00:00,56.50,56.00,True,
1161114002,121,308,2017-02-18 21:47:05+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-18 21:47:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:47:10+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:47:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:47:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:47:15+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:47:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:47:16+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-18 21:47:17+00:00,26.00,26.00,False,
1161115010,121,308,2017-02-18 21:47:17+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-18 21:47:18+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 21:47:20+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:47:21+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-18 21:47:22+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-18 21:47:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:47:30+00:00,56.50,56.00,True,
1161115010,121,308,2017-02-18 21:47:30+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-18 21:47:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:47:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:47:34+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 21:47:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 21:47:35+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 21:47:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:47:42+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-18 21:47:50+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-18 21:47:51+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-18 21:47:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:47:54+00:00,56.50,56.00,True,
1161115012,121,308,2017-02-18 21:47:54+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-18 21:47:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:47:54+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-18 21:47:55+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-18 21:47:57+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:47:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:47:59+00:00,56.00,56.00,False,
1161114016,144,312,2017-02-18 21:48:00+00:00,28.00,28.00,False,
1160629000,121,308,2017-02-18 21:48:01+00:00,231.00,230.00,True,
1161115010,121,308,2017-02-18 21:48:02+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-18 21:48:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:48:07+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:48:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:48:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:48:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:48:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:48:10+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:48:15+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:48:15+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:48:16+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:48:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:48:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:48:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:48:22+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-18 21:48:26+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-18 21:48:29+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:48:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:48:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:48:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:48:32+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-18 21:48:33+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-18 21:48:33+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-18 21:48:34+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-18 21:48:34+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-18 21:48:34+00:00,56.50,56.00,True,
1161115010,121,308,2017-02-18 21:48:35+00:00,241.00,240.00,True,
1161115010,121,308,2017-02-18 21:48:36+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-18 21:48:37+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-18 21:48:42+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-18 21:48:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:48:43+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:48:43+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-18 21:48:44+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-18 21:48:44+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-18 21:48:45+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-18 21:48:46+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-18 21:48:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:48:48+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-18 21:48:49+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-18 21:48:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:48:51+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-18 21:48:51+00:00,231.00,230.00,True,
1161114002,121,308,2017-02-18 21:48:52+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-18 21:48:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:48:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:48:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:48:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:48:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:48:54+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:48:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:48:55+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 21:48:55+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 21:48:56+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 21:48:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:48:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:49:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:49:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:49:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:49:05+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:49:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:49:08+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-18 21:49:11+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 21:49:11+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 21:49:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:49:12+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 21:49:12+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 21:49:12+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 21:49:17+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 21:49:17+00:00,56.50,56.00,True,
1161115010,121,308,2017-02-18 21:49:19+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-18 21:49:19+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 21:49:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:49:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:49:28+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:49:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:49:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:49:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:49:30+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-18 21:49:43+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-18 21:49:43+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:49:46+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-18 21:49:48+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-18 21:49:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:49:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:49:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:49:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:49:57+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 21:49:58+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 21:49:58+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 21:49:58+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-18 21:49:59+00:00,26.00,26.00,False,
1160629000,121,308,2017-02-18 21:49:59+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-18 21:49:59+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-18 21:49:59+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-18 21:50:00+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-18 21:50:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:50:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:50:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:50:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:50:13+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-18 21:50:17+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-18 21:50:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:50:18+00:00,56.50,56.00,True,
1161115010,121,308,2017-02-18 21:50:19+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-18 21:50:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 21:50:28+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 21:50:28+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-18 21:50:28+00:00,230.00,230.00,False,
1161115010,121,308,2017-02-18 21:50:31+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-18 21:50:33+00:00,241.00,240.00,True,
