station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115038,121,309,2017-02-25 07:48:04 UTC,199,200,true,
1161115038,121,309,2017-02-25 07:50:11 UTC,200,200,false,
1161115038,114,303,2017-02-25 07:33:23 UTC,999999,999999,false,
1161115038,116,303,2017-02-25 07:50:59 UTC,999999,999999,false,
1161115038,114,303,2017-02-25 07:33:22 UTC,999999,999999,true,
1161115038,121,309,2017-02-25 09:02:25 UTC,200,200,false,
1161115038,121,309,2017-02-25 08:55:25 UTC,200,200,false,
1161115038,121,309,2017-02-25 08:51:07 UTC,199,200,true,
1161115038,121,309,2017-02-25 08:41:43 UTC,199,200,true,
1161115038,121,309,2017-02-25 09:01:36 UTC,200,200,false,
1161115038,121,309,2017-02-25 08:41:22 UTC,200,200,false,
1161115038,121,309,2017-02-25 08:41:14 UTC,199,200,true,
1161115038,121,309,2017-02-25 09:13:02 UTC,200,200,false,
1161115038,121,309,2017-02-25 08:59:23 UTC,200,200,false,
1161115038,121,309,2017-02-25 08:41:04 UTC,200,200,false,
1161115038,121,309,2017-02-25 08:40:54 UTC,199,200,true,
1161115038,121,309,2017-02-25 08:55:28 UTC,200,200,false,
1161115038,121,309,2017-02-25 08:59:20 UTC,199,200,true,
1161115038,112,303,2017-02-25 08:46:06 UTC,999999,999999,false,
1161115038,121,309,2017-02-25 08:54:56 UTC,199,200,true,
1161115038,121,309,2017-02-25 08:59:50 UTC,199,200,true,
1161115038,121,309,2017-02-25 09:16:23 UTC,199,200,true,
1161115038,121,309,2017-02-25 08:55:26 UTC,199,200,true,
1161115038,121,309,2017-02-25 08:43:16 UTC,200,200,false,
1161115038,121,309,2017-02-25 08:55:24 UTC,199,200,true,
1161115038,121,309,2017-02-25 08:54:59 UTC,200,200,false,
1161115038,121,309,2017-02-25 08:41:49 UTC,200,200,false,
1161115038,121,309,2017-02-25 08:43:14 UTC,199,200,true,
1161115038,121,309,2017-02-25 08:54:52 UTC,200,200,false,
1161115038,121,309,2017-02-25 09:10:47 UTC,199,200,true,
1161115038,121,309,2017-02-25 09:01:39 UTC,199,200,true,
1161115038,112,303,2017-02-25 08:25:26 UTC,999999,999999,true,
1161115038,121,309,2017-02-25 08:41:26 UTC,199,200,true,
1161115038,121,309,2017-02-25 08:41:40 UTC,200,200,false,
1161115038,121,309,2017-02-25 10:02:56 UTC,200,200,false,
1161115038,121,309,2017-02-25 10:19:32 UTC,200,200,false,
1161115038,121,309,2017-02-25 10:09:58 UTC,200,200,false,
1161115038,121,309,2017-02-25 09:20:04 UTC,199,200,true,
1161115038,121,309,2017-02-25 10:13:32 UTC,199,200,true,
1161115038,121,309,2017-02-25 10:13:13 UTC,199,200,true,
1161115038,121,309,2017-02-25 10:13:29 UTC,200,200,false,
1161115038,121,309,2017-02-25 09:20:48 UTC,200,200,false,
1161115038,121,309,2017-02-25 10:00:11 UTC,200,200,false,
1161115038,121,309,2017-02-25 10:01:42 UTC,199,200,true,
1161115038,121,309,2017-02-25 09:19:37 UTC,200,200,false,
1161115038,121,309,2017-02-25 10:14:47 UTC,200,200,false,
1161115038,121,309,2017-02-25 10:02:35 UTC,200,200,false,
1161115038,121,309,2017-02-25 09:20:45 UTC,200,200,false,
1161115038,121,309,2017-02-25 10:14:54 UTC,199,200,true,
1161115038,121,309,2017-02-25 10:09:26 UTC,199,200,true,
1161115038,121,309,2017-02-25 09:20:49 UTC,199,200,true,
1161115038,121,309,2017-02-25 10:04:16 UTC,199,200,true,
1161115038,121,309,2017-02-25 10:01:00 UTC,200,200,false,
1161115038,121,309,2017-02-25 10:13:56 UTC,199,200,true,
1161115038,121,309,2017-02-25 10:13:43 UTC,200,200,false,
1161115038,121,309,2017-02-25 10:16:50 UTC,199,200,true,
1161115038,121,309,2017-02-25 10:14:28 UTC,200,200,false,
1161115038,121,309,2017-02-25 10:02:54 UTC,199,200,true,
1161115038,121,309,2017-02-25 10:16:48 UTC,200,200,false,
1161115038,121,309,2017-02-25 10:00:15 UTC,199,200,true,
1161115038,121,309,2017-02-25 10:14:46 UTC,199,200,true,
1161115038,121,309,2017-02-25 09:20:27 UTC,200,200,false,
1161115038,121,309,2017-02-25 10:08:38 UTC,200,200,false,
1161115038,121,309,2017-02-25 09:20:44 UTC,199,200,true,
1161115038,121,309,2017-02-25 09:20:45 UTC,199,200,true,
1161115038,121,309,2017-02-25 10:24:41 UTC,200,200,false,
1161115038,121,309,2017-02-25 11:08:09 UTC,199,200,true,
1161115038,121,309,2017-02-25 10:27:04 UTC,199,200,true,
1161115038,121,309,2017-02-25 10:24:28 UTC,200,200,false,
1161115038,121,309,2017-02-25 11:11:12 UTC,200,200,false,
1161115038,121,309,2017-02-25 11:10:14 UTC,199,200,true,
1161115038,121,309,2017-02-25 11:10:09 UTC,200,200,false,
1161115038,121,309,2017-02-25 10:24:20 UTC,199,200,true,
1161115038,121,309,2017-02-25 10:24:39 UTC,199,200,true,
1161115038,121,309,2017-02-25 10:27:21 UTC,200,200,false,
1161115038,116,303,2017-02-25 12:14:32 UTC,999999,999999,true,
1161115038,116,303,2017-02-25 12:21:15 UTC,999999,999999,true,
1161115038,112,303,2017-02-25 11:54:26 UTC,999999,999999,true,
1161115038,116,303,2017-02-25 12:14:35 UTC,999999,999999,false,
1161115038,116,303,2017-02-25 12:21:15 UTC,999999,999999,false,
1161115038,116,303,2017-02-25 13:03:28 UTC,999999,999999,false,
1161115038,116,303,2017-02-25 13:03:27 UTC,999999,999999,true,
1161115038,112,303,2017-02-25 14:10:16 UTC,999999,999999,false,
1161115038,114,303,2017-02-25 14:26:13 UTC,999999,999999,false,
1161115038,112,303,2017-02-25 15:23:26 UTC,999999,999999,true,
1161115038,114,303,2017-02-25 14:26:12 UTC,999999,999999,true,
1161115038,116,303,2017-02-25 16:38:22 UTC,999999,999999,false,
1161115038,116,303,2017-02-25 16:38:22 UTC,999999,999999,true,
1161115038,116,303,2017-02-25 18:24:33 UTC,999999,999999,false,
1161115038,116,303,2017-02-25 18:24:32 UTC,999999,999999,true,
1161115038,116,303,2017-02-25 19:12:55 UTC,999999,999999,true,
1161115038,116,303,2017-02-25 19:12:55 UTC,999999,999999,true,
1161115038,116,303,2017-02-25 19:12:56 UTC,999999,999999,false,
1161115038,116,303,2017-02-25 18:40:37 UTC,999999,999999,false,
1161115038,116,303,2017-02-25 19:12:56 UTC,999999,999999,false,
1161115038,116,303,2017-02-25 18:40:36 UTC,999999,999999,true,
1161115038,116,303,2017-02-25 19:32:21 UTC,999999,999999,false,
1161115038,112,303,2017-02-25 20:19:46 UTC,999999,999999,true,
1161115038,116,303,2017-02-25 19:55:43 UTC,999999,999999,false,
1161115038,112,303,2017-02-25 20:03:36 UTC,999999,999999,false,
1161115038,116,303,2017-02-25 19:32:19 UTC,999999,999999,true,
1161115038,116,303,2017-02-25 19:55:42 UTC,999999,999999,true,
1161115038,116,303,2017-02-25 21:13:09 UTC,999999,999999,false,
1161115038,116,303,2017-02-25 21:13:09 UTC,999999,999999,true,
1161115038,112,303,2017-02-25 20:53:36 UTC,999999,999999,false,
1161115038,114,303,2017-02-25 22:14:53 UTC,999999,999999,true,
1161115038,114,303,2017-02-25 22:14:54 UTC,999999,999999,false,
1161115038,114,303,2017-02-25 22:40:50 UTC,999999,999999,false,
1161115038,114,303,2017-02-25 22:40:49 UTC,999999,999999,true,
1161115038,112,303,2017-02-25 23:51:56 UTC,999999,999999,true,
1161115038,112,303,2017-02-26 00:15:56 UTC,999999,999999,false,
1161115038,116,303,2017-02-25 23:36:59 UTC,999999,999999,true,
1161115038,116,303,2017-02-25 23:37:01 UTC,999999,999999,false,
1161115038,121,309,2017-02-26 01:04:24 UTC,200,200,false,
1161115038,121,309,2017-02-26 01:03:54 UTC,200,200,false,
1161115038,121,309,2017-02-26 01:04:01 UTC,200,200,false,
1161115038,121,309,2017-02-26 01:04:27 UTC,199,200,true,
1161115038,116,303,2017-02-26 00:41:19 UTC,999999,999999,false,
1161115038,121,309,2017-02-26 01:04:21 UTC,200,200,false,
1161115038,121,309,2017-02-26 01:20:03 UTC,200,200,false,
1161115038,121,309,2017-02-26 01:04:17 UTC,200,200,false,
1161115038,121,309,2017-02-26 01:06:09 UTC,200,200,false,
1161115038,121,309,2017-02-26 01:04:04 UTC,200,200,false,
1161115038,121,309,2017-02-26 01:04:22 UTC,199,200,true,
1161115038,121,309,2017-02-26 01:04:02 UTC,199,200,true,
1161115038,121,309,2017-02-26 01:04:19 UTC,199,200,true,
1161115038,121,309,2017-02-26 01:03:45 UTC,199,200,true,
1161115038,121,309,2017-02-26 01:17:05 UTC,199,200,true,
1161115038,121,309,2017-02-26 01:03:42 UTC,200,200,false,
1161115038,116,303,2017-02-26 00:41:18 UTC,999999,999999,true,
1161115038,121,309,2017-02-26 01:04:00 UTC,199,200,true,
1161115038,121,309,2017-02-26 01:04:07 UTC,199,200,true,
1161115038,121,309,2017-02-26 01:03:14 UTC,199,200,true,
1161115038,121,309,2017-02-26 02:21:47 UTC,200,200,false,
1161115038,121,309,2017-02-26 02:18:49 UTC,199,200,true,
1161115038,121,309,2017-02-26 02:12:45 UTC,200,200,false,
1161115038,121,309,2017-02-26 01:55:18 UTC,199,200,true,
1161115038,121,309,2017-02-26 02:06:37 UTC,199,200,true,
1161115038,121,309,2017-02-26 02:33:18 UTC,200,200,false,
1161115038,121,309,2017-02-26 02:12:38 UTC,199,200,true,
1161115038,121,309,2017-02-26 02:30:18 UTC,199,200,true,
1161115038,121,309,2017-02-26 01:57:55 UTC,200,200,false,
1161115038,121,309,2017-02-26 02:09:37 UTC,200,200,false,
1161115038,121,309,2017-02-26 03:20:46 UTC,199,200,true,
1161115038,121,309,2017-02-26 03:06:32 UTC,200,200,false,
1161115038,116,303,2017-02-26 02:44:40 UTC,999999,999999,false,
1161115038,121,309,2017-02-26 03:27:42 UTC,200,200,false,
1161115038,121,309,2017-02-26 03:03:30 UTC,199,200,true,
1161115038,121,309,2017-02-26 03:29:49 UTC,199,200,true,
1161115038,121,309,2017-02-26 03:13:44 UTC,199,200,true,
1161115038,121,309,2017-02-26 02:43:11 UTC,200,200,false,
1161115038,121,309,2017-02-26 02:44:41 UTC,200,200,false,
1161115038,121,309,2017-02-26 02:43:44 UTC,199,200,true,
1161115038,121,309,2017-02-26 03:23:06 UTC,199,200,true,
1161115038,121,309,2017-02-26 03:20:50 UTC,200,200,false,
1161115038,116,303,2017-02-26 02:44:40 UTC,999999,999999,true,
1161115038,121,309,2017-02-26 03:31:22 UTC,200,200,false,
1161115038,121,309,2017-02-26 03:13:50 UTC,200,200,false,
1161115038,121,309,2017-02-26 02:55:43 UTC,200,200,false,
1161115038,121,309,2017-02-26 03:02:37 UTC,200,200,false,
1161115038,121,309,2017-02-26 03:11:52 UTC,200,200,false,
1161115038,121,309,2017-02-26 03:09:10 UTC,199,200,true,
1161115038,112,303,2017-02-26 03:22:26 UTC,999999,999999,true,
1161115038,121,309,2017-02-26 02:41:48 UTC,199,200,true,
1161115038,121,309,2017-02-26 03:29:15 UTC,199,200,true,
1161115038,121,309,2017-02-26 03:31:05 UTC,199,200,true,
1161115038,121,309,2017-02-26 02:41:49 UTC,200,200,false,
1161115038,121,309,2017-02-26 03:29:20 UTC,200,200,false,
1161115038,121,309,2017-02-26 03:29:59 UTC,200,200,false,
1161115038,121,309,2017-02-26 02:41:59 UTC,199,200,true,
1161115038,121,309,2017-02-26 03:01:18 UTC,199,200,true,
1161115038,121,309,2017-02-26 02:52:44 UTC,199,200,true,
1161115038,121,309,2017-02-26 03:34:40 UTC,199,200,true,
1161115038,121,309,2017-02-26 03:38:15 UTC,200,200,false,
1161115038,121,309,2017-02-26 03:46:58 UTC,199,200,true,
1161115038,121,309,2017-02-26 03:46:59 UTC,200,200,false,
1161115038,112,303,2017-02-26 06:09:06 UTC,999999,999999,false,
1161115038,112,303,2017-02-26 07:10:56 UTC,999999,999999,false,
1161115038,112,303,2017-02-26 06:51:26 UTC,999999,999999,true,
1161115038,112,303,2017-02-26 10:38:16 UTC,999999,999999,false,
1161115038,112,303,2017-02-26 10:20:26 UTC,999999,999999,true,
1161115038,116,303,2017-02-26 10:07:59 UTC,999999,999999,true,
1161115038,116,303,2017-02-26 10:07:56 UTC,999999,999999,true,
1161115038,116,303,2017-02-26 10:08:01 UTC,999999,999999,false,
1161115038,116,303,2017-02-26 10:07:57 UTC,999999,999999,false,
1161115038,116,303,2017-02-26 11:02:18 UTC,999999,999999,true,
1161115038,116,303,2017-02-26 11:02:19 UTC,999999,999999,false,
1161115038,116,303,2017-02-26 12:11:58 UTC,999999,999999,false,
1161115038,114,303,2017-02-26 12:39:38 UTC,999999,999999,false,
1161115038,116,303,2017-02-26 12:11:57 UTC,999999,999999,true,
1161115038,116,303,2017-02-26 12:29:38 UTC,999999,999999,true,
1161115038,114,303,2017-02-26 12:39:38 UTC,999999,999999,true,
1161115038,116,303,2017-02-26 12:29:39 UTC,999999,999999,false,
1161115038,114,303,2017-02-26 13:35:12 UTC,999999,999999,false,
1161115038,114,303,2017-02-26 13:35:11 UTC,999999,999999,true,
1161115038,112,303,2017-02-26 13:49:26 UTC,999999,999999,true,
1161115038,116,303,2017-02-26 15:21:41 UTC,999999,999999,false,
1161115038,116,303,2017-02-26 15:21:40 UTC,999999,999999,true,
1161115038,116,303,2017-02-26 16:54:13 UTC,999999,999999,false,
1161115038,114,303,2017-02-26 16:53:55 UTC,999999,999999,false,
1161115038,114,303,2017-02-26 16:53:53 UTC,999999,999999,true,
1161115038,116,303,2017-02-26 16:54:12 UTC,999999,999999,true,
1161115038,112,303,2017-02-26 18:42:46 UTC,999999,999999,false,
1161115038,116,303,2017-02-26 19:45:12 UTC,999999,999999,false,
1161115038,116,303,2017-02-26 19:45:12 UTC,999999,999999,true,
1161115038,112,303,2017-02-26 18:57:56 UTC,999999,999999,true,
1161115038,112,303,2017-02-26 19:27:26 UTC,999999,999999,false,
1161115038,114,303,2017-02-26 21:25:55 UTC,999999,999999,true,
1161115038,116,303,2017-02-26 21:25:07 UTC,999999,999999,true,
1161115038,114,303,2017-02-26 21:25:57 UTC,999999,999999,false,
1161115038,116,303,2017-02-26 21:25:08 UTC,999999,999999,false,
1161115038,116,303,2017-02-26 22:21:54 UTC,999999,999999,true,
1161115038,112,303,2017-02-26 22:52:56 UTC,999999,999999,false,
1161115038,116,303,2017-02-26 22:21:56 UTC,999999,999999,false,
1161115038,112,303,2017-02-26 22:28:46 UTC,999999,999999,true,
1161115038,114,303,2017-02-26 23:08:50 UTC,999999,999999,true,
1161115038,114,303,2017-02-26 23:08:53 UTC,999999,999999,false,
