station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115033,121,308,2017-02-22 12:23:19 UTC,240,240,false,
1161115033,121,308,2017-02-22 12:23:19 UTC,240,240,false,
1161115033,121,308,2017-02-22 12:24:43 UTC,241,240,true,
1161115033,121,308,2017-02-22 12:15:03 UTC,241,240,true,
1161115033,121,308,2017-02-22 12:33:50 UTC,240,240,false,
1161115033,121,308,2017-02-22 12:15:03 UTC,241,240,true,
1161115033,121,308,2017-02-22 12:14:54 UTC,240,240,false,
1161115033,121,308,2017-02-22 12:17:52 UTC,241,240,true,
1161115033,121,308,2017-02-22 12:18:02 UTC,240,240,false,
1161115033,121,308,2017-02-22 12:25:43 UTC,241,240,true,
1161115033,121,308,2017-02-22 12:15:03 UTC,240,240,false,
1161115033,121,308,2017-02-22 12:20:34 UTC,241,240,true,
1161115033,121,308,2017-02-22 12:15:03 UTC,241,240,true,
1161115033,121,308,2017-02-22 12:15:03 UTC,240,240,false,
1161115033,121,308,2017-02-22 12:17:49 UTC,239,240,false,
1161115033,121,308,2017-02-22 12:30:52 UTC,242,240,true,
1161115033,121,308,2017-02-22 12:18:02 UTC,240,240,false,
1161115033,121,308,2017-02-22 12:14:54 UTC,240,240,false,
1161115033,121,308,2017-02-22 12:33:05 UTC,242,240,true,
1161115033,121,308,2017-02-22 12:25:20 UTC,241,240,true,
1161115033,121,308,2017-02-22 12:25:21 UTC,240,240,false,
1161115033,121,308,2017-02-22 12:35:17 UTC,241,240,true,
1161115033,121,308,2017-02-22 12:15:03 UTC,241,240,true,
1161115033,121,308,2017-02-22 12:15:18 UTC,240,240,false,
1161115033,121,308,2017-02-22 12:22:08 UTC,240,240,false,
1161115033,121,308,2017-02-22 13:02:17 UTC,245,240,true,
1161115033,121,308,2017-02-22 12:24:54 UTC,241,240,true,
1161115033,121,308,2017-02-22 12:15:03 UTC,240,240,false,
1161115033,121,308,2017-02-22 12:35:50 UTC,240,240,false,
1161115033,121,308,2017-02-22 12:18:02 UTC,240,240,false,
1161115033,121,308,2017-02-22 12:15:03 UTC,240,240,false,
1161115033,121,308,2017-02-22 12:25:08 UTC,240,240,false,
1161115033,121,308,2017-02-22 12:15:03 UTC,241,240,true,
1161115033,121,308,2017-02-22 12:23:26 UTC,241,240,true,
1161115033,121,308,2017-02-22 12:17:01 UTC,241,240,true,
1161115033,121,308,2017-02-22 13:03:50 UTC,228,240,false,
1161115033,121,308,2017-02-22 12:13:02 UTC,241,240,true,
1161115033,121,308,2017-02-22 12:10:36 UTC,236,240,false,
1161115033,121,308,2017-02-22 12:15:04 UTC,242,240,true,
1161115033,121,308,2017-02-22 12:15:03 UTC,241,240,true,
1161115033,121,308,2017-02-22 14:02:08 UTC,239,240,false,
1161115033,121,308,2017-02-22 13:59:54 UTC,250,240,true,
1161115033,121,308,2017-02-22 14:08:01 UTC,242,240,true,
1161115033,121,308,2017-02-22 13:47:14 UTC,242,240,true,
1161115033,121,308,2017-02-22 13:35:29 UTC,240,240,false,
1161115033,121,308,2017-02-22 13:48:19 UTC,240,240,false,
1161115033,121,308,2017-02-22 13:14:44 UTC,247,240,true,
1161115033,121,308,2017-02-22 14:08:01 UTC,242,240,true,
1161115033,121,308,2017-02-22 14:00:40 UTC,243,240,true,
1161115033,121,308,2017-02-22 13:35:29 UTC,243,240,true,
1161115033,121,308,2017-02-22 13:54:12 UTC,247,240,true,
1161115033,121,308,2017-02-22 14:03:06 UTC,245,240,true,
1161115033,121,308,2017-02-22 14:08:55 UTC,240,240,false,
1161115033,121,308,2017-02-22 14:11:10 UTC,239,240,false,
1161115033,121,308,2017-02-22 14:00:36 UTC,238,240,false,
1161115033,121,308,2017-02-22 13:54:08 UTC,236,240,false,
1161115033,121,308,2017-02-22 14:02:17 UTC,246,240,true,
1161115033,121,308,2017-02-22 14:02:49 UTC,239,240,false,
1161115033,121,308,2017-02-22 14:02:08 UTC,239,240,false,
1161115033,121,308,2017-02-22 14:08:01 UTC,242,240,true,
1161115033,121,308,2017-02-22 14:02:52 UTC,244,240,true,
1161115033,121,308,2017-02-22 14:02:08 UTC,239,240,false,
1161115033,121,308,2017-02-22 14:12:42 UTC,236,240,false,
1161115033,121,308,2017-02-22 14:11:13 UTC,250,240,true,
1161115033,121,308,2017-02-22 13:39:04 UTC,240,240,false,
1161115033,121,308,2017-02-22 13:39:12 UTC,251,240,true,
1161115033,121,308,2017-02-22 13:53:51 UTC,238,240,false,
1161115033,121,308,2017-02-22 14:10:16 UTC,235,240,false,
1161115033,121,308,2017-02-22 14:02:17 UTC,246,240,true,
1161115033,121,308,2017-02-22 13:48:23 UTC,241,240,true,
1161115033,121,308,2017-02-22 13:47:04 UTC,240,240,false,
1161115033,121,308,2017-02-22 14:03:00 UTC,239,240,false,
1161115033,121,308,2017-02-22 14:09:16 UTC,248,240,true,
1161115033,121,308,2017-02-22 14:02:17 UTC,246,240,true,
1161115033,121,308,2017-02-22 14:10:18 UTC,249,240,true,
1161115033,121,308,2017-02-22 14:07:47 UTC,239,240,false,
1161115033,121,308,2017-02-22 13:59:39 UTC,236,240,false,
1161115033,121,308,2017-02-22 13:53:52 UTC,244,240,true,
1161115033,121,308,2017-02-22 15:08:04 UTC,238,240,false,
1161115033,121,308,2017-02-22 15:01:19 UTC,242,240,true,
1161115033,121,308,2017-02-22 15:01:29 UTC,239,240,false,
1161115033,121,308,2017-02-22 14:28:15 UTC,241,240,true,
1161115033,121,308,2017-02-22 14:37:51 UTC,235,240,false,
1161115033,121,308,2017-02-22 15:08:14 UTC,242,240,true,
1161115033,121,308,2017-02-22 14:30:17 UTC,242,240,true,
1161115033,121,308,2017-02-22 14:58:35 UTC,240,240,false,
1161115033,121,308,2017-02-22 14:19:21 UTC,242,240,true,
1161115033,121,308,2017-02-22 14:37:17 UTC,240,240,false,
1161115033,121,308,2017-02-22 14:19:49 UTC,245,240,true,
1161115033,121,308,2017-02-22 15:00:17 UTC,239,240,false,
1161115033,121,308,2017-02-22 14:17:28 UTC,244,240,true,
1161115033,121,308,2017-02-22 14:36:53 UTC,240,240,false,
1161115033,121,308,2017-02-22 14:13:05 UTC,248,240,true,
1161115033,121,308,2017-02-22 14:43:43 UTC,236,240,false,
1161115033,121,308,2017-02-22 15:00:29 UTC,241,240,true,
1161115033,121,308,2017-02-22 14:23:07 UTC,239,240,false,
1161115033,121,308,2017-02-22 14:38:18 UTC,236,240,false,
1161115033,121,308,2017-02-22 14:48:46 UTC,244,240,true,
1161115033,121,308,2017-02-22 14:38:43 UTC,241,240,true,
1161115033,121,308,2017-02-22 14:37:40 UTC,241,240,true,
1161115033,121,308,2017-02-22 14:45:02 UTC,246,240,true,
1161115033,121,308,2017-02-22 14:58:55 UTC,238,240,false,
1161115033,121,308,2017-02-22 14:36:42 UTC,246,240,true,
1161115033,121,308,2017-02-22 14:18:02 UTC,239,240,false,
1161115033,121,308,2017-02-22 14:30:16 UTC,239,240,false,
1161115033,121,308,2017-02-22 15:12:31 UTC,237,240,false,
1161115033,121,308,2017-02-22 14:19:30 UTC,241,240,true,
1161115033,121,308,2017-02-22 14:54:23 UTC,239,240,false,
1161115033,121,308,2017-02-22 14:17:11 UTC,244,240,true,
1161115033,121,308,2017-02-22 14:23:28 UTC,243,240,true,
1161115033,121,308,2017-02-22 14:49:19 UTC,244,240,true,
1161115033,121,308,2017-02-22 15:01:33 UTC,248,240,true,
1161115033,121,308,2017-02-22 14:12:47 UTC,242,240,true,
1161115033,121,308,2017-02-22 15:06:16 UTC,240,240,false,
1161115033,121,308,2017-02-22 14:49:38 UTC,236,240,false,
1161115033,121,308,2017-02-22 14:19:02 UTC,240,240,false,
1161115033,121,308,2017-02-22 14:14:27 UTC,246,240,true,
1161115033,121,308,2017-02-22 14:30:42 UTC,241,240,true,
1161115033,121,308,2017-02-22 14:43:48 UTC,244,240,true,
1161115033,121,308,2017-02-22 14:17:24 UTC,238,240,false,
1161115033,121,308,2017-02-22 14:45:02 UTC,246,240,true,
1161115033,121,308,2017-02-22 14:48:58 UTC,237,240,false,
1161115033,121,308,2017-02-22 14:14:23 UTC,235,240,false,
1161115033,121,308,2017-02-22 14:59:56 UTC,236,240,false,
1161115033,121,308,2017-02-22 14:38:12 UTC,245,240,true,
1161115033,121,308,2017-02-22 14:48:46 UTC,239,240,false,
1161115033,121,308,2017-02-22 14:17:08 UTC,240,240,false,
1161115033,121,308,2017-02-22 14:49:40 UTC,243,240,true,
1161115033,121,308,2017-02-22 15:12:41 UTC,247,240,true,
1161115033,121,308,2017-02-22 14:49:09 UTC,244,240,true,
1161115033,121,308,2017-02-22 14:59:04 UTC,241,240,true,
1161115033,121,308,2017-02-22 14:19:48 UTC,241,240,true,
1161115033,121,308,2017-02-22 14:59:44 UTC,240,240,false,
1161115033,121,308,2017-02-22 14:19:29 UTC,238,240,false,
1161115033,121,308,2017-02-22 14:37:14 UTC,242,240,true,
1161115033,121,308,2017-02-22 14:18:34 UTC,241,240,true,
1161115033,121,308,2017-02-22 14:36:26 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:01:29 UTC,239,240,false,
1161115033,121,308,2017-02-22 14:54:26 UTC,242,240,true,
1161115033,121,308,2017-02-22 14:28:08 UTC,237,240,false,
1161115033,121,308,2017-02-22 14:49:15 UTC,238,240,false,
1161115033,121,308,2017-02-22 14:19:45 UTC,240,240,false,
1161115033,121,308,2017-02-22 14:18:05 UTC,242,240,true,
1161115033,121,308,2017-02-22 14:18:28 UTC,238,240,false,
1161115033,121,308,2017-02-22 14:37:38 UTC,239,240,false,
1161115033,121,308,2017-02-22 14:59:04 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:12:31 UTC,237,240,false,
1161115033,121,308,2017-02-22 14:59:51 UTC,242,240,true,
1161115033,121,308,2017-02-22 15:01:11 UTC,239,240,false,
1161115033,121,308,2017-02-22 15:00:05 UTC,243,240,true,
1161115033,121,308,2017-02-22 14:55:58 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:01:33 UTC,248,240,true,
1161115033,121,308,2017-02-22 14:12:59 UTC,236,240,false,
1161115033,121,308,2017-02-22 14:55:49 UTC,240,240,false,
1161115033,121,308,2017-02-22 14:58:55 UTC,238,240,false,
1161115033,121,308,2017-02-22 14:45:00 UTC,239,240,false,
1161115033,121,308,2017-02-22 14:37:22 UTC,246,240,true,
1161115033,121,308,2017-02-22 14:19:49 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:01:19 UTC,242,240,true,
1161115033,121,308,2017-02-22 14:58:42 UTC,241,240,true,
1161115033,121,308,2017-02-22 14:56:28 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:00:29 UTC,241,240,true,
1161115033,121,308,2017-02-22 14:45:00 UTC,239,240,false,
1161115033,121,308,2017-02-22 15:06:22 UTC,244,240,true,
1161115033,121,308,2017-02-22 14:30:34 UTC,236,240,false,
1161115033,121,308,2017-02-22 14:56:26 UTC,239,240,false,
1161115033,121,308,2017-02-22 14:23:38 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:00:17 UTC,239,240,false,
1161115033,121,308,2017-02-22 14:23:44 UTC,243,240,true,
1161115033,121,308,2017-02-22 15:17:38 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:19:01 UTC,237,240,false,
1161115033,121,308,2017-02-22 15:13:22 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:13:26 UTC,237,240,false,
1161115033,121,308,2017-02-22 15:19:45 UTC,250,240,true,
1161115033,121,308,2017-02-22 15:22:30 UTC,250,240,true,
1161115033,121,308,2017-02-22 15:46:15 UTC,245,240,true,
1161115033,121,308,2017-02-22 15:39:02 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:46:03 UTC,238,240,false,
1161115033,121,308,2017-02-22 16:04:01 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:19:08 UTC,247,240,true,
1161115033,121,308,2017-02-22 15:41:14 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:59:17 UTC,244,240,true,
1161115033,121,308,2017-02-22 15:59:04 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:18:52 UTC,238,240,false,
1161115033,121,308,2017-02-22 15:24:47 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:19:40 UTC,236,240,false,
1161115033,121,308,2017-02-22 15:41:00 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:26:20 UTC,243,240,true,
1161115033,121,308,2017-02-22 15:41:02 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:17:28 UTC,239,240,false,
1161115033,121,308,2017-02-22 15:25:44 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:49:50 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:12:31 UTC,237,240,false,
1161115033,121,308,2017-02-22 15:49:49 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:39:01 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:13:22 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:58:07 UTC,242,240,true,
1161115033,121,308,2017-02-22 15:13:59 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:59:08 UTC,239,240,false,
1161115033,121,308,2017-02-22 16:02:06 UTC,245,240,true,
1161115033,121,308,2017-02-22 16:01:59 UTC,239,240,false,
1161115033,121,308,2017-02-22 15:29:19 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:19:01 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:22:30 UTC,250,240,true,
1161115033,121,308,2017-02-22 15:14:26 UTC,243,240,true,
1161115033,121,308,2017-02-22 16:03:18 UTC,240,240,false,
1161115033,121,308,2017-02-22 16:03:20 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:29:19 UTC,241,240,true,
1161115033,121,308,2017-02-22 16:01:37 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:58:42 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:58:59 UTC,242,240,true,
1161115033,121,308,2017-02-22 15:12:31 UTC,237,240,false,
1161115033,121,308,2017-02-22 15:12:41 UTC,247,240,true,
1161115033,121,308,2017-02-22 15:14:02 UTC,242,240,true,
1161115033,121,308,2017-02-22 15:13:24 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:13:22 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:12:41 UTC,247,240,true,
1161115033,121,308,2017-02-22 15:59:08 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:17:28 UTC,239,240,false,
1161115033,121,308,2017-02-22 15:49:50 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:13:24 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:14:19 UTC,236,240,false,
1161115033,121,308,2017-02-22 16:03:51 UTC,243,240,true,
1161115033,121,308,2017-02-22 15:17:38 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:17:46 UTC,237,240,false,
1161115033,121,308,2017-02-22 16:03:45 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:22:24 UTC,239,240,false,
1161115033,121,308,2017-02-22 15:12:41 UTC,247,240,true,
1161115033,121,308,2017-02-22 16:01:39 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:22:24 UTC,239,240,false,
1161115033,121,308,2017-02-22 15:24:52 UTC,242,240,true,
1161115033,121,308,2017-02-22 15:13:24 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:12:31 UTC,237,240,false,
1161115033,121,308,2017-02-22 15:49:49 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:13:31 UTC,244,240,true,
1161115033,121,308,2017-02-22 15:13:26 UTC,237,240,false,
1161115033,121,308,2017-02-22 16:03:57 UTC,239,240,false,
1161115033,121,308,2017-02-22 15:29:14 UTC,239,240,false,
1161115033,121,308,2017-02-22 15:29:14 UTC,239,240,false,
1161115033,121,308,2017-02-22 15:17:54 UTC,245,240,true,
1161115033,121,308,2017-02-22 15:15:13 UTC,239,240,false,
1161115033,121,308,2017-02-22 15:49:50 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:25:23 UTC,236,240,false,
1161115033,121,308,2017-02-22 15:25:35 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:15:21 UTC,245,240,true,
1161115033,121,308,2017-02-22 15:25:25 UTC,242,240,true,
1161115033,121,308,2017-02-22 15:41:25 UTC,241,240,true,
1161115033,121,308,2017-02-22 15:13:31 UTC,244,240,true,
1161115033,121,308,2017-02-22 15:57:56 UTC,238,240,false,
1161115033,121,308,2017-02-22 15:49:49 UTC,240,240,false,
1161115033,121,308,2017-02-22 15:26:16 UTC,239,240,false,
1161115033,121,308,2017-02-22 17:08:05 UTC,240,240,false,
1161115033,121,308,2017-02-22 17:14:47 UTC,239,240,false,
1161115033,121,308,2017-02-22 16:39:27 UTC,242,240,true,
1161115033,121,308,2017-02-22 16:36:33 UTC,241,240,true,
1161115033,121,308,2017-02-22 17:14:54 UTC,241,240,true,
1161115033,121,308,2017-02-22 16:26:59 UTC,238,240,false,
1161115033,121,308,2017-02-22 16:39:36 UTC,240,240,false,
1161115033,121,308,2017-02-22 17:09:20 UTC,241,240,true,
1161115033,121,308,2017-02-22 17:08:01 UTC,241,240,true,
1161115033,121,308,2017-02-22 17:09:10 UTC,240,240,false,
1161115033,121,308,2017-02-22 17:07:45 UTC,240,240,false,
1161115033,121,308,2017-02-22 16:40:13 UTC,242,240,true,
1161115033,121,308,2017-02-22 16:39:34 UTC,240,240,false,
1161115033,121,308,2017-02-22 16:27:02 UTC,241,240,true,
1161115033,121,308,2017-02-22 16:35:45 UTC,243,240,true,
1161115033,121,308,2017-02-22 17:10:54 UTC,239,240,false,
1161115033,121,308,2017-02-22 16:27:02 UTC,241,240,true,
1161115033,121,308,2017-02-22 16:41:34 UTC,241,240,true,
1161115033,121,308,2017-02-22 16:36:25 UTC,238,240,false,
1161115033,121,308,2017-02-22 17:08:57 UTC,241,240,true,
1161115033,121,308,2017-02-22 17:10:59 UTC,241,240,true,
1161115033,121,308,2017-02-22 16:26:59 UTC,238,240,false,
1161115033,121,308,2017-02-22 17:03:03 UTC,240,240,false,
1161115033,121,308,2017-02-22 17:11:40 UTC,243,240,true,
1161115033,121,308,2017-02-22 17:03:05 UTC,241,240,true,
1161115033,121,308,2017-02-22 16:39:35 UTC,241,240,true,
1161115033,121,308,2017-02-22 16:40:04 UTC,239,240,false,
1161115033,121,308,2017-02-22 16:35:40 UTC,239,240,false,
1161115033,121,308,2017-02-22 16:39:55 UTC,241,240,true,
1161115033,121,308,2017-02-22 17:11:20 UTC,240,240,false,
1161115033,121,308,2017-02-22 16:40:19 UTC,240,240,false,
1161115033,121,308,2017-02-22 16:39:19 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:05:45 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:05:28 UTC,241,240,true,
1161115033,121,308,2017-02-22 17:43:30 UTC,243,240,true,
1161115033,121,308,2017-02-22 17:43:43 UTC,242,240,true,
1161115033,121,308,2017-02-22 18:09:34 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:10:00 UTC,240,240,false,
1161115033,121,308,2017-02-22 17:50:55 UTC,240,240,false,
1161115033,121,308,2017-02-22 17:50:55 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:09:31 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:06:17 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:10:09 UTC,241,240,true,
1161115033,121,308,2017-02-22 17:41:14 UTC,242,240,true,
1161115033,121,308,2017-02-22 17:50:52 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:11:12 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:10:21 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:05:20 UTC,240,240,false,
1161115033,121,308,2017-02-22 17:43:38 UTC,239,240,false,
1161115033,121,308,2017-02-22 18:10:48 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:05:28 UTC,241,240,true,
1161115033,121,308,2017-02-22 17:50:55 UTC,243,240,true,
1161115033,121,308,2017-02-22 17:40:25 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:11:15 UTC,241,240,true,
1161115033,121,308,2017-02-22 17:43:26 UTC,239,240,false,
1161115033,121,308,2017-02-22 17:50:41 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:06:17 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:05:54 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:05:54 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:09:52 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:09:46 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:05:28 UTC,241,240,true,
1161115033,121,308,2017-02-22 17:50:55 UTC,243,240,true,
1161115033,121,308,2017-02-22 18:06:09 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:06:09 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:05:20 UTC,240,240,false,
1161115033,121,308,2017-02-22 17:50:52 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:05:55 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:05:55 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:05:39 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:05:39 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:05:55 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:11:05 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:05:20 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:05:28 UTC,241,240,true,
1161115033,121,308,2017-02-22 17:40:32 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:10:58 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:05:45 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:05:39 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:05:54 UTC,240,240,false,
1161115033,121,308,2017-02-22 17:41:06 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:05:20 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:05:45 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:45:53 UTC,241,240,true,
1161115033,121,308,2017-02-22 19:04:08 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:36:41 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:19:11 UTC,248,240,true,
1161115033,121,308,2017-02-22 19:10:16 UTC,241,240,true,
1161115033,121,308,2017-02-22 19:09:53 UTC,243,240,true,
1161115033,121,308,2017-02-22 18:36:52 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:36:41 UTC,240,240,false,
1161115033,121,308,2017-02-22 18:36:52 UTC,241,240,true,
1161115033,121,308,2017-02-22 18:19:07 UTC,235,240,false,
1161115033,121,308,2017-02-22 19:10:16 UTC,240,240,false,
1161115033,121,308,2017-02-22 19:18:36 UTC,242,240,true,
1161115033,121,308,2017-02-22 18:36:41 UTC,240,240,false,
