station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-21 02:15:14+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:15:14+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:15:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:15:15+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:15:15+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:15:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:15:16+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:15:16+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:15:21+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:15:21+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:15:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:15:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:15:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:15:23+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:15:23+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:15:23+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:15:24+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:15:24+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-21 02:15:24+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-21 02:15:24+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-21 02:15:24+00:00,230.00,230.00,False,
1160629000,143,313,2017-02-21 02:15:24+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:15:25+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:15:25+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:15:25+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:15:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:15:25+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:15:25+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:15:25+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:15:25+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:15:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:15:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:15:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:15:27+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:15:30+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:15:31+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-21 02:15:32+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-21 02:15:32+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-21 02:15:33+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-21 02:15:34+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:15:34+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:15:34+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:15:34+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:15:36+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:15:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:15:36+00:00,56.50,56.00,True,
1161114005,121,309,2017-02-21 02:15:37+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 02:15:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:15:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:15:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:15:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:15:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:15:39+00:00,56.00,56.00,False,
1161115006,116,303,2017-02-21 02:15:43+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-21 02:15:44+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-21 02:15:45+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:15:45+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:15:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:15:45+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 02:15:47+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-21 02:15:47+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-21 02:15:48+00:00,28.50,28.00,True,
1161115026,121,309,2017-02-21 02:15:48+00:00,186.00,200.00,True,
1161114050,143,312,2017-02-21 02:15:49+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-21 02:15:49+00:00,26.00,26.00,False,
1161114001,116,303,2017-02-21 02:15:49+00:00,999999.00,999999.00,True,
1161114008,121,308,2017-02-21 02:15:50+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 02:15:50+00:00,28.50,28.00,True,
1161114001,116,303,2017-02-21 02:15:51+00:00,999999.00,999999.00,False,
1161115026,121,301,2017-02-21 02:15:52+00:00,74.00,80.00,True,
1160629000,143,313,2017-02-21 02:15:52+00:00,25.50,26.00,True,
1161115026,121,309,2017-02-21 02:15:52+00:00,74.00,200.00,False,
1160629000,143,313,2017-02-21 02:15:52+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:15:53+00:00,25.50,26.00,True,
1161114005,121,309,2017-02-21 02:15:55+00:00,200.00,200.00,False,
1161114017,153,319,2017-02-21 02:15:55+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-21 02:15:57+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:15:57+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:15:57+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:15:57+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:15:58+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:15:58+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:15:58+00:00,25.50,26.00,True,
1161114017,153,319,2017-02-21 02:15:59+00:00,999990.00,1.00,False,
1160629000,143,313,2017-02-21 02:15:59+00:00,25.50,26.00,True,
1161114005,121,309,2017-02-21 02:16:00+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 02:16:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:16:01+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:16:02+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:16:02+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:16:04+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:16:04+00:00,26.00,26.00,False,
1161114012,115,306,2017-02-21 02:16:04+00:00,80.00,80.00,False,
1161115006,121,309,2017-02-21 02:16:06+00:00,199.00,200.00,True,
1161114008,121,308,2017-02-21 02:16:07+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 02:16:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:16:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:16:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:16:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:16:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:13+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:16:16+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:16:17+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:16:18+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:16:18+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:16:18+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 02:16:18+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 02:16:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:19+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:16:19+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-21 02:16:19+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 02:16:20+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:16:20+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:16:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:21+00:00,56.50,56.00,True,
1161114017,153,319,2017-02-21 02:16:21+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-21 02:16:21+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:16:22+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:16:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:16:23+00:00,56.50,56.00,True,
1161114017,153,319,2017-02-21 02:16:27+00:00,999990.00,1.00,False,
1161114017,153,319,2017-02-21 02:16:27+00:00,999991.00,1.00,True,
1160629000,143,313,2017-02-21 02:16:27+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:16:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:16:29+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:16:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:29+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:16:30+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:16:30+00:00,25.50,26.00,True,
1161114017,153,319,2017-02-21 02:16:31+00:00,999991.00,1.00,True,
1161114017,153,319,2017-02-21 02:16:31+00:00,999990.00,1.00,False,
1160629000,143,313,2017-02-21 02:16:32+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:16:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:16:33+00:00,56.50,56.00,True,
1161115006,121,309,2017-02-21 02:16:33+00:00,201.00,200.00,False,
1160629000,143,313,2017-02-21 02:16:33+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:16:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:16:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:16:34+00:00,56.00,56.00,False,
1161114017,153,319,2017-02-21 02:16:34+00:00,999990.00,1.00,False,
1160629000,143,313,2017-02-21 02:16:35+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:16:35+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:16:35+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:16:35+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:16:35+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:16:35+00:00,56.00,56.00,False,
1161115006,121,309,2017-02-21 02:16:36+00:00,199.00,200.00,True,
1161114050,143,312,2017-02-21 02:16:36+00:00,28.00,28.00,False,
1161115006,121,309,2017-02-21 02:16:37+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-21 02:16:38+00:00,198.00,200.00,True,
1161115040,141,312,2017-02-21 02:16:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:16:38+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:16:38+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:16:38+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:16:39+00:00,26.00,26.00,False,
1161114017,153,319,2017-02-21 02:16:39+00:00,999991.00,1.00,True,
1160629000,143,313,2017-02-21 02:16:41+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:16:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:16:42+00:00,56.00,56.00,False,
1161114017,153,319,2017-02-21 02:16:42+00:00,999990.00,1.00,False,
1160629000,143,313,2017-02-21 02:16:42+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:16:42+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:16:42+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:16:42+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:43+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:43+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:16:44+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:16:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:16:44+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:16:44+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:16:45+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:16:45+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:16:45+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:16:45+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:16:46+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:16:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:16:47+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 02:16:48+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-21 02:16:49+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:16:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:52+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:16:52+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:16:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:52+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:16:53+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:16:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:16:53+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:16:54+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:16:55+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:16:57+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:16:57+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 02:17:00+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 02:17:01+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 02:17:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:03+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:17:03+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:17:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:04+00:00,56.00,56.00,False,
1161115013,153,319,2017-02-21 02:17:04+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-21 02:17:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:17:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:05+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 02:17:05+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 02:17:05+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:17:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:17:06+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:17:06+00:00,25.50,26.00,True,
1161114008,121,308,2017-02-21 02:17:06+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 02:17:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:06+00:00,56.00,56.00,False,
1161115013,153,319,2017-02-21 02:17:07+00:00,999990.00,1.00,False,
1161114050,143,312,2017-02-21 02:17:07+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 02:17:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:17:09+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:17:11+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:17:11+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-21 02:17:11+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-21 02:17:12+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:17:12+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:17:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:13+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 02:17:13+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-21 02:17:16+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:17:16+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:17:17+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:17:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:17:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:17:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:17:17+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:17:17+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:17:17+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 02:17:18+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 02:17:19+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-21 02:17:19+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-21 02:17:19+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:17:20+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 02:17:20+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 02:17:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:17:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:21+00:00,56.00,56.00,False,
1161115006,121,309,2017-02-21 02:17:22+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-21 02:17:22+00:00,199.00,200.00,True,
1161114017,153,319,2017-02-21 02:17:22+00:00,999991.00,1.00,True,
1160629000,143,313,2017-02-21 02:17:22+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:17:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:24+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 02:17:24+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 02:17:26+00:00,28.50,28.00,True,
1161114017,153,319,2017-02-21 02:17:27+00:00,999990.00,1.00,False,
1160629000,143,313,2017-02-21 02:17:27+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:17:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:17:28+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:17:29+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:17:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:17:30+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 02:17:31+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 02:17:31+00:00,56.50,56.00,True,
1161115006,121,309,2017-02-21 02:17:31+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 02:17:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:32+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:17:32+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:17:32+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 02:17:33+00:00,28.50,28.00,True,
1161114017,153,319,2017-02-21 02:17:33+00:00,999991.00,1.00,True,
1161114050,143,312,2017-02-21 02:17:36+00:00,28.00,28.00,False,
1161114017,153,319,2017-02-21 02:17:36+00:00,999990.00,1.00,False,
1161114050,143,312,2017-02-21 02:17:37+00:00,28.50,28.00,True,
1161114017,153,319,2017-02-21 02:17:37+00:00,999991.00,1.00,True,
1160629000,121,308,2017-02-21 02:17:37+00:00,230.00,230.00,False,
1161114020,121,309,2017-02-21 02:17:38+00:00,196.00,200.00,True,
1161114020,121,309,2017-02-21 02:17:38+00:00,196.00,200.00,True,
1161115040,141,312,2017-02-21 02:17:38+00:00,56.50,56.00,True,
1161114020,121,309,2017-02-21 02:17:38+00:00,196.00,200.00,True,
1161114020,121,309,2017-02-21 02:17:38+00:00,196.00,200.00,True,
1161115040,141,312,2017-02-21 02:17:38+00:00,56.50,56.00,True,
1161114017,153,319,2017-02-21 02:17:40+00:00,999990.00,1.00,False,
1160629000,143,313,2017-02-21 02:17:40+00:00,26.00,26.00,False,
1161114017,153,319,2017-02-21 02:17:41+00:00,999991.00,1.00,True,
1161115024,121,309,2017-02-21 02:17:43+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 02:17:44+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:17:44+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:17:44+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:17:44+00:00,56.00,56.00,False,
1161114017,153,319,2017-02-21 02:17:44+00:00,999990.00,1.00,False,
1161115040,141,312,2017-02-21 02:17:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:44+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:17:44+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:17:44+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:17:45+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:17:45+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:17:45+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:17:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:17:46+00:00,56.50,56.00,True,
1161114020,121,309,2017-02-21 02:17:46+00:00,205.00,200.00,False,
1161115040,141,312,2017-02-21 02:17:46+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-21 02:17:46+00:00,205.00,200.00,False,
1161115040,141,312,2017-02-21 02:17:46+00:00,56.50,56.00,True,
1161114020,121,309,2017-02-21 02:17:46+00:00,205.00,200.00,False,
1160629000,143,313,2017-02-21 02:17:47+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:17:50+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:17:50+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:17:50+00:00,56.00,56.00,False,
1161114005,121,309,2017-02-21 02:17:50+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 02:17:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:17:51+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 02:17:51+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 02:17:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:17:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:17:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:17:52+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 02:17:53+00:00,28.50,28.00,True,
