station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115030,121,308,2017-02-23 15:56:53 UTC,241,240,true,
1161115030,121,308,2017-02-23 15:51:07 UTC,241,240,true,
1161115030,121,308,2017-02-23 15:53:33 UTC,240,240,false,
1161115030,121,308,2017-02-23 15:56:14 UTC,240,240,false,
1161115030,121,308,2017-02-23 16:18:29 UTC,241,240,true,
1161115030,121,308,2017-02-23 16:18:28 UTC,240,240,false,
1161115030,121,308,2017-02-23 16:03:45 UTC,240,240,false,
1161115030,121,308,2017-02-23 16:04:23 UTC,241,240,true,
1161115030,121,308,2017-02-23 16:19:26 UTC,241,240,true,
1161115030,121,308,2017-02-23 15:53:34 UTC,241,240,true,
1161115030,121,308,2017-02-23 15:56:02 UTC,241,240,true,
1161115030,112,303,2017-02-23 16:22:47 UTC,999999,999999,false,
1161115030,121,308,2017-02-23 16:04:45 UTC,241,240,true,
1161115030,121,308,2017-02-23 16:22:47 UTC,233,240,false,
1161115030,121,308,2017-02-23 16:12:17 UTC,241,240,true,
1161115030,121,308,2017-02-23 15:51:52 UTC,241,240,true,
1161115030,121,308,2017-02-23 15:51:45 UTC,241,240,true,
1161115030,121,308,2017-02-23 16:09:15 UTC,240,240,false,
1161115030,121,308,2017-02-23 16:18:26 UTC,241,240,true,
1161115030,121,308,2017-02-23 15:51:52 UTC,240,240,false,
1161115030,121,308,2017-02-23 15:51:53 UTC,240,240,false,
1161115030,121,308,2017-02-23 16:05:01 UTC,240,240,false,
1161115030,121,308,2017-02-23 16:09:10 UTC,240,240,false,
1161115030,121,308,2017-02-23 16:11:59 UTC,240,240,false,
1161115030,121,308,2017-02-23 15:51:48 UTC,240,240,false,
1161115030,121,308,2017-02-23 17:18:33 UTC,240,240,false,
1161115030,113,303,2017-02-23 17:15:37 UTC,999999,999999,false,
1161115030,113,303,2017-02-23 16:41:47 UTC,999999,999999,true,
1161115030,121,308,2017-02-23 17:37:30 UTC,240,240,false,
1161115030,121,308,2017-02-23 17:18:29 UTC,241,240,true,
1161115030,121,308,2017-02-23 17:15:37 UTC,241,240,true,
1161115030,121,308,2017-02-23 17:37:15 UTC,241,240,true,
1161115030,121,308,2017-02-23 17:17:28 UTC,240,240,false,
1161115030,121,308,2017-02-23 17:15:06 UTC,241,240,true,
1161115030,121,308,2017-02-23 17:15:27 UTC,240,240,false,
1161115030,112,321,2017-02-23 17:16:42 UTC,999999,5,false,
1161115030,121,308,2017-02-23 19:41:41 UTC,240,240,false,
1161115030,121,308,2017-02-23 19:19:35 UTC,240,240,false,
1161115030,121,308,2017-02-23 19:41:15 UTC,241,240,true,
1161115030,121,308,2017-02-23 19:19:04 UTC,241,240,true,
1161115030,121,308,2017-02-23 20:20:36 UTC,241,240,true,
1161115030,121,308,2017-02-23 20:20:09 UTC,241,240,true,
1161115030,121,308,2017-02-23 20:20:35 UTC,240,240,false,
1161115030,113,303,2017-02-23 20:23:12 UTC,999999,999999,true,
1161115030,121,308,2017-02-23 20:20:37 UTC,240,240,false,
1161115030,121,308,2017-02-23 20:43:45 UTC,242,240,true,
1161115030,121,308,2017-02-23 20:57:25 UTC,240,240,false,
1161115030,121,308,2017-02-23 21:19:12 UTC,241,240,true,
1161115030,121,308,2017-02-23 20:46:17 UTC,240,240,false,
1161115030,113,303,2017-02-23 20:57:02 UTC,999999,999999,false,
1161115030,121,308,2017-02-23 21:17:54 UTC,241,240,true,
1161115030,121,308,2017-02-23 20:53:50 UTC,242,240,true,
1161115030,121,308,2017-02-23 20:56:47 UTC,236,240,false,
1161115030,121,308,2017-02-23 21:18:45 UTC,240,240,false,
1161115030,121,308,2017-02-23 21:18:32 UTC,240,240,false,
1161115030,121,308,2017-02-23 21:17:24 UTC,241,240,true,
1161115030,121,308,2017-02-23 20:57:07 UTC,241,240,true,
1161115030,121,308,2017-02-23 21:17:25 UTC,240,240,false,
1161115030,121,308,2017-02-23 21:20:05 UTC,241,240,true,
1161115030,121,308,2017-02-23 21:20:08 UTC,240,240,false,
1161115030,121,308,2017-02-23 21:19:19 UTC,240,240,false,
1161115030,121,308,2017-02-23 21:18:37 UTC,241,240,true,
1161115030,121,308,2017-02-23 21:54:20 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:18:17 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:16:36 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:21:15 UTC,241,240,true,
1161115030,121,308,2017-02-23 21:50:19 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:20:24 UTC,240,240,false,
1161115030,121,308,2017-02-23 21:49:13 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:13:48 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:08:30 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:20:29 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:07:23 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:21:31 UTC,241,240,true,
1161115030,121,308,2017-02-23 21:49:11 UTC,240,240,false,
1161115030,121,308,2017-02-23 21:50:47 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:44:58 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:24:26 UTC,240,240,false,
1161115030,121,308,2017-02-23 21:49:13 UTC,241,240,true,
1161115030,121,308,2017-02-23 21:49:26 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:17:00 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:17:21 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:23:04 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:21:30 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:08:53 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:25:09 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:24:38 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:06:57 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:41:36 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:40:10 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:44:46 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:30:22 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:21:59 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:21:44 UTC,240,240,false,
1161115030,121,308,2017-02-23 21:49:27 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:24:30 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:21:50 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:16:40 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:22:04 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:24:48 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:22:02 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:24:39 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:15:37 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:21:46 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:43:09 UTC,241,240,true,
1161115030,121,308,2017-02-23 21:50:46 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:17:23 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:16:03 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:43:36 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:31:15 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:24:53 UTC,240,240,false,
1161115030,121,308,2017-02-23 21:51:04 UTC,241,240,true,
1161115030,121,308,2017-02-23 21:49:09 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:05:44 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:17:25 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:30:16 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:24:37 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:20:24 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:18:10 UTC,241,240,true,
1161115030,121,308,2017-02-23 21:49:12 UTC,241,240,true,
1161115030,121,308,2017-02-23 22:09:03 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:22:11 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:17:42 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:20:26 UTC,241,240,true,
1161115030,121,308,2017-02-23 23:39:26 UTC,240,240,false,
1161115030,121,308,2017-02-23 23:21:30 UTC,241,240,true,
1161115030,121,308,2017-02-23 23:23:40 UTC,240,240,false,
1161115030,121,308,2017-02-23 23:23:37 UTC,241,240,true,
1161115030,121,308,2017-02-23 23:38:22 UTC,241,240,true,
1161115030,121,308,2017-02-23 23:39:40 UTC,241,240,true,
1161115030,121,308,2017-02-23 23:39:42 UTC,240,240,false,
1161115030,121,308,2017-02-23 23:21:47 UTC,240,240,false,
1161115030,121,308,2017-02-23 23:23:15 UTC,241,240,true,
1161115030,121,308,2017-02-23 23:14:25 UTC,241,240,true,
1161115030,121,308,2017-02-23 23:38:10 UTC,241,240,true,
1161115030,121,308,2017-02-23 23:39:54 UTC,241,240,true,
1161115030,121,308,2017-02-23 23:23:30 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:47:45 UTC,241,240,true,
1161115030,121,308,2017-02-23 23:37:56 UTC,240,240,false,
1161115030,121,308,2017-02-23 23:21:29 UTC,240,240,false,
1161115030,121,308,2017-02-23 23:23:41 UTC,241,240,true,
1161115030,121,308,2017-02-23 23:38:18 UTC,240,240,false,
1161115030,121,308,2017-02-23 22:47:48 UTC,240,240,false,
1161115030,121,308,2017-02-23 23:55:58 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:38:47 UTC,246,240,true,
1161115030,121,308,2017-02-24 00:04:35 UTC,240,240,false,
1161115030,121,308,2017-02-24 00:04:52 UTC,241,240,true,
1161115030,121,308,2017-02-23 23:51:25 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:06:20 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:07:55 UTC,239,240,false,
1161115030,121,308,2017-02-24 00:31:31 UTC,240,240,false,
1161115030,113,303,2017-02-24 00:32:52 UTC,999999,999999,true,
1161115030,121,308,2017-02-24 00:14:40 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:23:29 UTC,240,240,false,
1161115030,121,308,2017-02-23 23:55:58 UTC,240,240,false,
1161115030,121,308,2017-02-24 00:24:19 UTC,240,240,false,
1161115030,121,308,2017-02-24 00:24:58 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:14:24 UTC,240,240,false,
1161115030,121,308,2017-02-23 23:59:21 UTC,241,240,true,
1161115030,121,308,2017-02-23 23:47:27 UTC,240,240,false,
1161115030,121,308,2017-02-23 23:51:09 UTC,240,240,false,
1161115030,121,308,2017-02-24 00:11:42 UTC,240,240,false,
1161115030,121,308,2017-02-23 23:50:43 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:24:45 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:24:49 UTC,240,240,false,
1161115030,121,308,2017-02-24 00:23:35 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:10:26 UTC,240,240,false,
1161115030,121,308,2017-02-24 00:11:33 UTC,241,240,true,
1161115030,121,308,2017-02-23 23:54:41 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:17:49 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:31:35 UTC,241,240,true,
1161115030,121,308,2017-02-23 23:51:43 UTC,240,240,false,
1161115030,121,308,2017-02-24 00:11:43 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:20:17 UTC,240,240,false,
1161115030,121,308,2017-02-24 00:05:59 UTC,240,240,false,
1161115030,121,308,2017-02-24 00:32:27 UTC,240,240,false,
1161115030,121,308,2017-02-23 23:55:51 UTC,240,240,false,
1161115030,121,308,2017-02-24 00:25:27 UTC,240,240,false,
1161115030,121,308,2017-02-24 00:14:08 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:22:38 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:11:57 UTC,240,240,false,
1161115030,121,308,2017-02-24 00:14:46 UTC,240,240,false,
1161115030,121,308,2017-02-23 23:58:13 UTC,240,240,false,
1161115030,121,308,2017-02-24 00:31:12 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:20:19 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:08:02 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:21:57 UTC,240,240,false,
1161115030,121,308,2017-02-23 23:55:59 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:54:09 UTC,238,240,false,
1161115030,121,308,2017-02-24 01:10:21 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:15:31 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:11:41 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:17:22 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:08:03 UTC,237,240,false,
1161115030,121,308,2017-02-24 01:08:08 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:14:05 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:17:17 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:15:31 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:32:38 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:15:58 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:11:26 UTC,240,240,false,
1161115030,113,303,2017-02-24 01:08:02 UTC,999999,999999,false,
1161115030,121,308,2017-02-24 01:17:14 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:15:01 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:11:37 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:11:36 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:15:07 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:14:43 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:17:12 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:15:27 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:31:46 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:09:17 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:32:40 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:12:03 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:17:02 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:15:30 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:14:04 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:14:54 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:14:46 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:32:40 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:33:25 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:32:39 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:32:12 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:33:32 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:30:18 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:11:35 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:30:32 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:31:23 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:32:24 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:17:27 UTC,241,240,true,
1161115030,121,308,2017-02-24 00:57:16 UTC,242,240,true,
1161115030,121,308,2017-02-24 01:45:05 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:15:38 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:17:16 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:09:37 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:30:30 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:15:48 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:15:51 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:09:16 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:15:12 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:31:54 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:11:35 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:50:09 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:52:26 UTC,241,240,true,
1161115030,121,308,2017-02-24 02:12:20 UTC,241,240,true,
1161115030,121,308,2017-02-24 02:00:06 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:50:12 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:59:56 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:48:27 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:50:13 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:50:22 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:50:47 UTC,240,240,false,
1161115030,121,308,2017-02-24 02:10:24 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:50:13 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:50:59 UTC,241,240,true,
1161115030,121,308,2017-02-24 02:12:30 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:48:05 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:59:41 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:59:06 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:50:29 UTC,240,240,false,
1161115030,121,308,2017-02-24 02:09:59 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:48:21 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:50:37 UTC,241,240,true,
1161115030,121,308,2017-02-24 02:23:19 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:59:00 UTC,240,240,false,
1161115030,121,308,2017-02-24 02:23:23 UTC,241,240,true,
1161115030,121,308,2017-02-24 02:22:16 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:58:45 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:53:18 UTC,240,240,false,
1161115030,121,308,2017-02-24 02:33:22 UTC,240,240,false,
1161115030,121,308,2017-02-24 01:51:09 UTC,240,240,false,
1161115030,121,308,2017-02-24 02:33:59 UTC,241,240,true,
1161115030,121,308,2017-02-24 01:48:37 UTC,240,240,false,
1161115030,121,308,2017-02-24 02:53:36 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:42:49 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:31:27 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:29:36 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:17:52 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:28:50 UTC,241,240,true,
1161115030,121,308,2017-02-24 02:51:41 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:43:33 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:45:53 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:31:32 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:19:26 UTC,241,240,true,
1161115030,121,308,2017-02-24 02:59:40 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:43:05 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:43:04 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:14:31 UTC,240,240,false,
1161115030,121,308,2017-02-24 02:59:21 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:30:48 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:31:29 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:29:35 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:43:04 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:18:11 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:22:57 UTC,242,240,true,
1161115030,121,308,2017-02-24 03:12:03 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:29:40 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:19:46 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:28:34 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:28:35 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:35:04 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:29:39 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:18:12 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:35:05 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:18:29 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:34:34 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:37:04 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:35:06 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:42:33 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:28:15 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:17:19 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:35:48 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:30:53 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:37:03 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:31:33 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:12:06 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:35:02 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:43:06 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:36:31 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:45:07 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:29:37 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:42:17 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:17:40 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:18:09 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:27:24 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:29:32 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:30:28 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:29:34 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:36:15 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:31:34 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:19:23 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:31:25 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:21:59 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:22:00 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:27:18 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:36:39 UTC,240,240,false,
1161115030,121,308,2017-02-24 03:31:30 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:45:05 UTC,241,240,true,
1161115030,121,308,2017-02-24 03:31:35 UTC,241,240,true,
1161115030,121,308,2017-02-24 04:49:07 UTC,240,240,false,
1161115030,121,308,2017-02-24 04:34:42 UTC,240,240,false,
1161115030,121,308,2017-02-24 04:31:48 UTC,240,240,false,
1161115030,121,308,2017-02-24 04:45:45 UTC,240,240,false,
1161115030,121,308,2017-02-24 04:35:42 UTC,241,240,true,
1161115030,121,308,2017-02-24 04:45:45 UTC,241,240,true,
1161115030,121,308,2017-02-24 04:32:48 UTC,241,240,true,
