station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115006,116,303,2017-02-20 12:08:11 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 11:35:03 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 12:08:22 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 12:06:32 UTC,999999,999999,false,
1161115006,121,308,2017-02-20 13:08:23 UTC,240,240,false,
1161115006,116,303,2017-02-20 12:58:51 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 12:49:45 UTC,999999,999999,true,
1161115006,121,308,2017-02-20 13:07:58 UTC,241,240,true,
1161115006,116,303,2017-02-20 12:48:09 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 12:58:51 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 12:49:34 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 13:00:41 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 12:56:06 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 12:48:08 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 12:12:28 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 12:21:36 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 12:56:05 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 12:49:30 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 12:27:37 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 12:50:31 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 12:49:46 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 12:12:29 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 12:41:06 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 13:00:43 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 12:58:51 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 12:21:36 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 12:58:51 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 12:27:33 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 12:50:29 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 12:41:05 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 13:54:07 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 13:19:13 UTC,999999,999999,false,
1161115006,121,308,2017-02-20 13:18:44 UTC,241,240,true,
1161115006,116,303,2017-02-20 13:54:07 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 13:24:23 UTC,999999,999999,true,
1161115006,121,308,2017-02-20 13:18:57 UTC,240,240,false,
1161115006,116,303,2017-02-20 13:19:10 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 13:54:07 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 13:23:57 UTC,999999,999999,true,
1161115006,121,308,2017-02-20 13:17:59 UTC,241,240,true,
1161115006,121,308,2017-02-20 13:18:05 UTC,240,240,false,
1161115006,116,303,2017-02-20 13:54:08 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 13:57:03 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 13:19:11 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 13:24:26 UTC,999999,999999,false,
1161115006,121,308,2017-02-20 13:18:33 UTC,240,240,false,
1161115006,116,303,2017-02-20 13:54:08 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 13:19:10 UTC,999999,999999,false,
1161115006,121,308,2017-02-20 13:18:21 UTC,241,240,true,
1161115006,116,303,2017-02-20 13:23:59 UTC,999999,999999,false,
1161115006,121,308,2017-02-20 13:19:51 UTC,241,240,true,
1161115006,121,308,2017-02-20 13:18:45 UTC,240,240,false,
1161115006,121,308,2017-02-20 13:18:57 UTC,241,240,true,
1161115006,121,308,2017-02-20 13:19:58 UTC,240,240,false,
1161115006,116,303,2017-02-20 13:57:00 UTC,999999,999999,true,
1161115006,121,308,2017-02-20 13:18:53 UTC,241,240,true,
1161115006,121,308,2017-02-20 13:19:45 UTC,240,240,false,
1161115006,116,303,2017-02-20 13:54:08 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 14:50:20 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 14:46:05 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 14:38:48 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 14:38:49 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 14:17:15 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 14:32:45 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 14:37:56 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 14:37:57 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 14:32:47 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 14:32:47 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 14:50:19 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 14:21:44 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 14:46:06 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 14:21:41 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 14:51:14 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 15:11:11 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 14:17:14 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 14:51:15 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 14:32:45 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 15:11:10 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 16:09:56 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 15:26:50 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 15:17:50 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 15:17:50 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 16:07:30 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 16:07:30 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 15:30:52 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 15:49:01 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 15:49:00 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 16:09:57 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 15:30:53 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 15:26:49 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 16:47:40 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 17:00:43 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 16:47:42 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 16:47:40 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 16:47:42 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 17:00:47 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 17:55:27 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 17:57:05 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 17:18:16 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 18:02:55 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 17:57:05 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 17:48:13 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 18:05:03 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 18:02:55 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 17:18:19 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 17:48:12 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 17:55:26 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 18:05:04 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 18:50:04 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 18:49:19 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 18:49:17 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 18:50:05 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 18:50:05 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 18:40:10 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 18:50:04 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 18:40:11 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 19:42:03 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 19:35:04 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 20:18:05 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 19:27:50 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 19:50:54 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 19:27:50 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 19:27:50 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 20:18:05 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 20:18:03 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 19:50:53 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 19:27:50 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 19:42:01 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 19:42:00 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 19:35:02 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 19:35:03 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 19:42:04 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 19:35:02 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 20:18:04 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 20:51:05 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 20:32:10 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 20:21:07 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 20:31:14 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 21:06:48 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 20:31:16 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 20:39:56 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 20:32:11 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 21:06:48 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 20:39:55 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 20:51:05 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 20:21:06 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 21:45:45 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 22:06:12 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 22:06:10 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 21:45:47 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 22:07:08 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 22:06:10 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 21:54:54 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 22:07:10 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 21:45:46 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 21:45:45 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 21:54:55 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 22:06:12 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 23:17:32 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 23:13:50 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 22:26:39 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 23:18:46 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 22:48:37 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 23:18:46 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 22:26:37 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 23:13:49 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 23:18:46 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 22:56:49 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 23:18:46 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 22:48:21 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 22:56:54 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 23:18:46 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 23:18:46 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 22:48:22 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 23:18:46 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 22:48:36 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 23:18:46 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 23:17:31 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 23:39:55 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 23:27:57 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 00:14:22 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 23:32:20 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 23:32:24 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 00:23:07 UTC,999999,999999,false,
1161115006,121,309,2017-02-20 23:30:41 UTC,200,200,false,
1161115006,116,303,2017-02-20 23:39:54 UTC,999999,999999,true,
1161115006,121,309,2017-02-20 23:28:45 UTC,199,200,true,
1161115006,116,303,2017-02-21 00:14:21 UTC,999999,999999,true,
1161115006,116,303,2017-02-20 23:43:35 UTC,999999,999999,false,
1161115006,116,303,2017-02-20 23:43:34 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 00:23:04 UTC,999999,999999,true,
1161115006,121,309,2017-02-20 23:28:45 UTC,199,200,true,
1161115006,116,303,2017-02-20 23:27:58 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 00:43:40 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 00:51:37 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 00:31:27 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 00:43:40 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 01:12:15 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 01:14:41 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 00:35:57 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 00:48:11 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 00:50:15 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 01:00:16 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 00:50:14 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 00:51:39 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 01:14:42 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 00:48:09 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 01:00:15 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 00:31:28 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 01:12:16 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 00:50:13 UTC,999999,999999,false,
1161115006,116,303,2017-02-21 00:50:12 UTC,999999,999999,true,
1161115006,116,303,2017-02-21 00:35:59 UTC,999999,999999,false,
1161115006,121,309,2017-02-21 02:20:45 UTC,198,200,true,
1161115006,121,309,2017-02-21 02:21:27 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:24:18 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:16:37 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:09:13 UTC,200,200,false,
1161115006,116,303,2017-02-21 02:24:25 UTC,999999,999999,true,
1161115006,121,309,2017-02-21 02:18:17 UTC,201,200,false,
1161115006,121,309,2017-02-21 02:21:13 UTC,201,200,false,
1161115006,121,309,2017-02-21 02:24:23 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:24:40 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:08:03 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:09:13 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:19:32 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:21:24 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:20:43 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:21:35 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:18:09 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:22:10 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:16:06 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:21:22 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:20:44 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:19:26 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:23:09 UTC,198,200,true,
1161115006,121,309,2017-02-21 02:16:38 UTC,198,200,true,
1161115006,121,309,2017-02-21 02:21:31 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:24:02 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:23:47 UTC,200,200,false,
1161115006,116,303,2017-02-21 02:24:26 UTC,999999,999999,false,
1161115006,121,309,2017-02-21 02:23:08 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:17:22 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:22:49 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:22:47 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:21:25 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:08:08 UTC,200,200,false,
1161115006,116,303,2017-02-21 02:11:16 UTC,999999,999999,false,
1161115006,121,309,2017-02-21 02:24:00 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:20:38 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:09:43 UTC,200,200,false,
1161115006,116,303,2017-02-21 02:15:43 UTC,999999,999999,true,
1161115006,121,309,2017-02-21 02:25:15 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:22:41 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:21:26 UTC,198,200,true,
1161115006,116,303,2017-02-21 01:37:19 UTC,999999,999999,true,
1161115006,121,309,2017-02-21 02:17:22 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:17:31 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:24:48 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:19:17 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:21:28 UTC,199,200,true,
1161115006,116,303,2017-02-21 02:11:16 UTC,999999,999999,true,
1161115006,121,309,2017-02-21 02:21:23 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:23:14 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:21:32 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:16:33 UTC,201,200,false,
1161115006,121,309,2017-02-21 02:21:17 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:19:42 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:23:46 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:24:20 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:22:46 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:23:09 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:08:55 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:24:03 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:19:12 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:21:33 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:21:32 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:21:22 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:20:39 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:24:10 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:22:42 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:24:40 UTC,200,200,false,
1161115006,116,303,2017-02-21 02:15:44 UTC,999999,999999,false,
1161115006,121,309,2017-02-21 02:19:55 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:24:07 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:24:48 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:16:36 UTC,199,200,true,
1161115006,116,303,2017-02-21 01:37:23 UTC,999999,999999,false,
1161115006,121,309,2017-02-21 02:22:48 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:08:55 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:08:55 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:22:47 UTC,198,200,true,
1161115006,121,309,2017-02-21 02:09:38 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:24:05 UTC,200,200,false,
1161115006,121,309,2017-02-21 03:19:48 UTC,199,200,true,
1161115006,121,309,2017-02-21 03:18:55 UTC,201,200,false,
1161115006,121,309,2017-02-21 03:18:55 UTC,201,200,false,
1161115006,121,309,2017-02-21 02:38:04 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:29:11 UTC,201,200,false,
1161115006,121,309,2017-02-21 02:32:52 UTC,200,200,false,
1161115006,121,309,2017-02-21 03:00:04 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:58:57 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:29:08 UTC,200,200,false,
1161115006,121,309,2017-02-21 03:00:12 UTC,200,200,false,
1161115006,121,309,2017-02-21 03:18:38 UTC,199,200,true,
1161115006,121,309,2017-02-21 03:18:38 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:58:31 UTC,200,200,false,
1161115006,121,309,2017-02-21 03:00:12 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:59:52 UTC,200,200,false,
1161115006,121,309,2017-02-21 03:00:02 UTC,199,200,true,
1161115006,121,309,2017-02-21 03:00:04 UTC,200,200,false,
1161115006,121,309,2017-02-21 02:38:06 UTC,199,200,true,
1161115006,121,309,2017-02-21 02:30:23 UTC,201,200,false,
1161115006,121,309,2017-02-21 02:34:53 UTC,198,200,true,
1161115006,121,309,2017-02-21 02:55:36 UTC,199,200,true,
1161115006,114,304,2017-02-21 02:52:49 UTC,40.5,40,true,
1161115006,121,309,2017-02-21 02:54:45 UTC,199,200,true,
