station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-24 07:59:08 UTC,56.5,56.0,True,
1161114039,121,301,2017-02-24 07:59:32 UTC,111.0,80.0,False,
1161114039,121,309,2017-02-24 07:59:32 UTC,111.0,200.0,True,
1161114039,121,309,2017-02-24 07:59:34 UTC,221.0,200.0,False,
1161115004,153,319,2017-02-24 07:59:34 UTC,999990.0,1.0,False,
1161115004,153,319,2017-02-24 07:59:35 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-24 07:59:38 UTC,56.0,56.0,False,
1161115009,121,309,2017-02-24 07:59:40 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-24 07:59:40 UTC,56.5,56.0,True,
1161115004,153,319,2017-02-24 07:59:42 UTC,999990.0,1.0,False,
1161115004,153,319,2017-02-24 07:59:43 UTC,999991.0,1.0,True,
1161115004,153,319,2017-02-24 07:59:45 UTC,999990.0,1.0,False,
1161115004,153,319,2017-02-24 07:59:46 UTC,999991.0,1.0,True,
1161115035,114,304,2017-02-24 07:59:50 UTC,40.5,40.0,True,
1161115040,141,312,2017-02-24 07:59:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 07:59:54 UTC,56.5,56.0,True,
1161115004,153,319,2017-02-24 07:59:55 UTC,999990.0,1.0,False,
1161115004,153,319,2017-02-24 07:59:56 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-24 07:59:59 UTC,56.0,56.0,False,
1161115004,153,319,2017-02-24 07:59:59 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-24 08:00:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:00:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:00:03 UTC,56.5,56.0,True,
1161115004,153,319,2017-02-24 08:00:03 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-24 08:00:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:00:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:00:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:00:04 UTC,56.0,56.0,False,
1161115009,121,309,2017-02-24 08:00:07 UTC,200.0,200.0,False,
1161115009,121,309,2017-02-24 08:00:08 UTC,199.0,200.0,True,
1161115009,121,309,2017-02-24 08:00:10 UTC,200.0,200.0,False,
1161115009,121,309,2017-02-24 08:00:14 UTC,199.0,200.0,True,
1161115009,121,309,2017-02-24 08:00:16 UTC,200.0,200.0,False,
1161115004,153,319,2017-02-24 08:00:18 UTC,999990.0,1.0,False,
1161115009,121,309,2017-02-24 08:00:19 UTC,199.0,200.0,True,
1161115004,153,319,2017-02-24 08:00:20 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-24 08:00:21 UTC,56.0,56.0,False,
1161115009,121,309,2017-02-24 08:00:23 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-24 08:00:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:00:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:00:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:00:33 UTC,56.0,56.0,False,
1161115040,116,303,2017-02-24 08:00:34 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-24 08:00:34 UTC,56.5,56.0,True,
1161115040,116,303,2017-02-24 08:00:35 UTC,999999.0,999999.0,False,
1161114036,152,317,2017-02-24 08:00:41 UTC,999991.0,0.0,True,
1161115040,141,312,2017-02-24 08:00:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:00:42 UTC,56.5,56.0,True,
1161114036,153,319,2017-02-24 08:00:43 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-24 08:00:47 UTC,56.0,56.0,False,
1161115004,116,303,2017-02-24 08:00:48 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-24 08:00:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:00:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:00:49 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-24 08:00:52 UTC,195.0,200.0,True,
1161115018,121,309,2017-02-24 08:00:57 UTC,199.0,200.0,True,
1161114020,121,309,2017-02-24 08:01:03 UTC,202.0,200.0,False,
1161115004,153,319,2017-02-24 08:01:04 UTC,999990.0,1.0,False,
1161115004,153,319,2017-02-24 08:01:05 UTC,999991.0,1.0,True,
1161114036,153,319,2017-02-24 08:01:05 UTC,999990.0,1.0,False,
1161115018,121,309,2017-02-24 08:01:06 UTC,200.0,200.0,False,
1161114036,153,319,2017-02-24 08:01:07 UTC,999991.0,1.0,True,
1161115037,121,309,2017-02-24 08:01:09 UTC,167.0,200.0,True,
1161115004,153,319,2017-02-24 08:01:09 UTC,999990.0,1.0,False,
1161115037,121,301,2017-02-24 08:01:13 UTC,67.0,80.0,True,
1161115037,121,309,2017-02-24 08:01:13 UTC,67.0,200.0,False,
1161114036,153,319,2017-02-24 08:01:18 UTC,999990.0,1.0,False,
1161115003,121,309,2017-02-24 08:01:25 UTC,199.0,200.0,True,
1161115003,121,309,2017-02-24 08:01:28 UTC,203.0,200.0,False,
1161115040,141,312,2017-02-24 08:01:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:01:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:01:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:01:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:01:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:01:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:01:38 UTC,56.0,56.0,False,
1161114003,114,303,2017-02-24 08:01:39 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-24 08:01:39 UTC,56.5,56.0,True,
1161114003,114,303,2017-02-24 08:01:40 UTC,999999.0,999999.0,False,
1161114047,111,322,2017-02-24 08:01:43 UTC,30.5,30.0,True,
1161114036,153,319,2017-02-24 08:01:47 UTC,999991.0,1.0,True,
1161115041,121,309,2017-02-24 08:01:49 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-24 08:01:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:01:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:01:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:01:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:01:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:01:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:01:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:01:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:01:56 UTC,56.0,56.0,False,
1161114036,153,319,2017-02-24 08:02:00 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-24 08:02:01 UTC,56.5,56.0,True,
1161114036,153,319,2017-02-24 08:02:01 UTC,999991.0,1.0,True,
1161114036,153,319,2017-02-24 08:02:08 UTC,999990.0,1.0,False,
1161115017,114,304,2017-02-24 08:02:11 UTC,40.0,40.0,False,
1161114036,153,319,2017-02-24 08:02:18 UTC,999991.0,1.0,True,
1161114036,153,319,2017-02-24 08:02:22 UTC,999990.0,1.0,False,
1161115004,116,303,2017-02-24 08:02:23 UTC,999999.0,0.0,True,
1161115004,153,319,2017-02-24 08:02:23 UTC,999991.0,1.0,True,
1161115004,143,313,2017-02-24 08:02:23 UTC,25.5,40.0,True,
1161115004,114,304,2017-02-24 08:02:23 UTC,31.0,30.0,True,
1161115004,145,303,2017-02-24 08:02:23 UTC,999999.0,0.0,True,
1161115004,144,313,2017-02-24 08:02:23 UTC,25.5,40.0,True,
1161114036,153,319,2017-02-24 08:02:24 UTC,999991.0,1.0,True,
1161115041,121,309,2017-02-24 08:02:25 UTC,199.0,200.0,True,
1161114077,115,306,2017-02-24 08:02:27 UTC,80.5,80.0,True,
1161115041,121,309,2017-02-24 08:02:30 UTC,200.0,200.0,False,
1161115041,121,309,2017-02-24 08:02:33 UTC,199.0,200.0,True,
1161114028,121,309,2017-02-24 08:02:37 UTC,200.0,200.0,False,
1161114036,153,319,2017-02-24 08:02:38 UTC,999990.0,1.0,False,
1161115004,153,319,2017-02-24 08:02:40 UTC,999990.0,1.0,False,
1161114036,153,319,2017-02-24 08:02:44 UTC,999991.0,1.0,True,
1161115004,153,319,2017-02-24 08:02:44 UTC,999991.0,1.0,True,
1160629000,121,308,2017-02-24 08:02:45 UTC,231.0,230.0,True,
1161114036,153,319,2017-02-24 08:02:47 UTC,999990.0,1.0,False,
1161114036,153,319,2017-02-24 08:02:50 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-24 08:02:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:02:51 UTC,56.5,56.0,True,
1161115004,153,319,2017-02-24 08:02:52 UTC,999990.0,1.0,False,
1161115004,153,319,2017-02-24 08:02:53 UTC,999991.0,1.0,True,
1161115004,153,319,2017-02-24 08:02:55 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-24 08:02:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:02:58 UTC,56.5,56.0,True,
1161114028,121,309,2017-02-24 08:03:00 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-24 08:03:03 UTC,56.0,56.0,False,
1161114036,153,319,2017-02-24 08:03:05 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-24 08:03:06 UTC,56.5,56.0,True,
1161115003,121,309,2017-02-24 08:03:06 UTC,199.0,200.0,True,
1161114058,116,303,2017-02-24 08:03:06 UTC,999999.0,999999.0,True,
1161114058,116,303,2017-02-24 08:03:08 UTC,999999.0,999999.0,False,
1161115003,121,309,2017-02-24 08:03:09 UTC,204.0,200.0,False,
1161114036,153,319,2017-02-24 08:03:09 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-24 08:03:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:03:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:03:12 UTC,56.0,56.0,False,
1161114036,153,319,2017-02-24 08:03:12 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-24 08:03:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:03:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:03:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:03:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:03:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:03:16 UTC,56.5,56.0,True,
1161115004,153,319,2017-02-24 08:03:18 UTC,999991.0,1.0,True,
1160629000,121,308,2017-02-24 08:03:20 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-24 08:03:22 UTC,56.5,56.0,True,
1161115041,121,309,2017-02-24 08:03:23 UTC,200.0,200.0,False,
1161114036,153,319,2017-02-24 08:03:24 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-24 08:03:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:03:24 UTC,56.5,56.0,True,
1161114028,121,309,2017-02-24 08:03:24 UTC,200.0,200.0,False,
1161114028,121,309,2017-02-24 08:03:25 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-24 08:03:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:03:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:03:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:03:30 UTC,56.5,56.0,True,
1161114036,153,319,2017-02-24 08:03:31 UTC,999990.0,1.0,False,
1161114036,153,319,2017-02-24 08:03:33 UTC,999991.0,1.0,True,
1160629000,121,308,2017-02-24 08:03:35 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-24 08:03:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:03:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:03:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:03:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:03:46 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-24 08:03:49 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-24 08:03:50 UTC,56.5,56.0,True,
1161114036,153,319,2017-02-24 08:03:50 UTC,999990.0,1.0,False,
1161114036,153,319,2017-02-24 08:03:53 UTC,999991.0,1.0,True,
1161114028,121,309,2017-02-24 08:04:00 UTC,200.0,200.0,False,
1161114020,121,309,2017-02-24 08:04:00 UTC,199.0,200.0,True,
1161115004,153,319,2017-02-24 08:04:03 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-24 08:04:05 UTC,56.5,56.0,True,
1161115004,153,319,2017-02-24 08:04:05 UTC,999991.0,1.0,True,
1161114036,153,319,2017-02-24 08:04:05 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-24 08:04:05 UTC,56.0,56.0,False,
1161114028,121,309,2017-02-24 08:04:06 UTC,199.0,200.0,True,
1160629000,121,308,2017-02-24 08:04:06 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-24 08:04:07 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-24 08:04:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:04:08 UTC,56.5,56.0,True,
1161114028,121,309,2017-02-24 08:04:09 UTC,200.0,200.0,False,
1161114020,121,309,2017-02-24 08:04:09 UTC,202.0,200.0,False,
1161115040,141,312,2017-02-24 08:04:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:04:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:04:11 UTC,56.0,56.0,False,
1161114028,121,309,2017-02-24 08:04:12 UTC,199.0,200.0,True,
1161115004,153,319,2017-02-24 08:04:12 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-24 08:04:13 UTC,56.5,56.0,True,
1161115004,153,319,2017-02-24 08:04:15 UTC,999991.0,1.0,True,
1161114050,143,312,2017-02-24 08:04:17 UTC,28.5,28.0,True,
1161114028,121,309,2017-02-24 08:04:17 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-24 08:04:19 UTC,28.0,28.0,False,
1161114036,153,319,2017-02-24 08:04:22 UTC,999991.0,1.0,True,
1161114036,153,319,2017-02-24 08:04:24 UTC,999990.0,1.0,False,
1161115004,153,319,2017-02-24 08:04:25 UTC,999990.0,1.0,False,
1161114036,153,319,2017-02-24 08:04:33 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-24 08:04:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:04:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:04:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:04:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:04:40 UTC,56.5,56.0,True,
1161115004,153,319,2017-02-24 08:04:40 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-24 08:04:41 UTC,56.5,56.0,True,
1161115038,114,304,2017-02-24 08:04:41 UTC,40.5,40.0,True,
1161115041,121,309,2017-02-24 08:04:42 UTC,199.0,200.0,True,
1160629000,121,308,2017-02-24 08:04:45 UTC,231.0,230.0,True,
1161115003,121,309,2017-02-24 08:04:47 UTC,199.0,200.0,True,
1161115004,153,319,2017-02-24 08:04:48 UTC,999990.0,1.0,False,
1160624000,145,303,2017-02-24 08:04:50 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-24 08:04:50 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-24 08:04:52 UTC,999999.0,999999.0,True,
1161115003,121,309,2017-02-24 08:04:52 UTC,202.0,200.0,False,
1161115040,141,312,2017-02-24 08:04:53 UTC,56.0,56.0,False,
1160624000,145,303,2017-02-24 08:04:53 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-24 08:04:54 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-24 08:04:54 UTC,56.5,56.0,True,
1160624000,145,303,2017-02-24 08:04:54 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-24 08:04:55 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-24 08:04:57 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-24 08:05:00 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-24 08:05:01 UTC,999999.0,999999.0,False,
1161114036,153,319,2017-02-24 08:05:01 UTC,999990.0,1.0,False,
1161114036,153,319,2017-02-24 08:05:01 UTC,999991.0,1.0,True,
1160624000,145,303,2017-02-24 08:05:01 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-24 08:05:03 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-24 08:05:05 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-24 08:05:06 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-24 08:05:07 UTC,999999.0,999999.0,True,
1160629000,121,308,2017-02-24 08:05:08 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-24 08:05:08 UTC,230.0,230.0,False,
1161115004,153,319,2017-02-24 08:05:09 UTC,999991.0,1.0,True,
1160624000,145,303,2017-02-24 08:05:10 UTC,999999.0,999999.0,False,
1161115004,153,319,2017-02-24 08:05:11 UTC,999990.0,1.0,False,
1160624000,145,303,2017-02-24 08:05:12 UTC,999999.0,999999.0,True,
1161114028,121,309,2017-02-24 08:05:14 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-24 08:05:15 UTC,56.0,56.0,False,
1161114028,121,309,2017-02-24 08:05:15 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-24 08:05:15 UTC,56.5,56.0,True,
1160624000,145,303,2017-02-24 08:05:20 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-24 08:05:20 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-24 08:05:22 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-24 08:05:23 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-24 08:05:25 UTC,999999.0,999999.0,True,
1160629000,121,308,2017-02-24 08:05:25 UTC,231.0,230.0,True,
1160624000,145,303,2017-02-24 08:05:25 UTC,999999.0,999999.0,False,
1161115004,153,319,2017-02-24 08:05:27 UTC,999991.0,1.0,True,
1160624000,145,303,2017-02-24 08:05:28 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-24 08:05:28 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-24 08:05:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:05:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:05:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:05:30 UTC,56.5,56.0,True,
1161115004,153,319,2017-02-24 08:05:31 UTC,999991.0,1.0,True,
1161115004,153,319,2017-02-24 08:05:31 UTC,999990.0,1.0,False,
1160624000,145,303,2017-02-24 08:05:32 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-24 08:05:33 UTC,999999.0,999999.0,True,
1161114033,113,303,2017-02-24 08:05:34 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-24 08:05:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:05:36 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-24 08:05:41 UTC,230.0,230.0,False,
1160624000,145,303,2017-02-24 08:05:42 UTC,999999.0,999999.0,False,
1161115004,153,319,2017-02-24 08:05:43 UTC,999990.0,1.0,False,
1161115004,153,319,2017-02-24 08:05:43 UTC,999990.0,1.0,False,
1160624000,145,303,2017-02-24 08:05:44 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-24 08:05:44 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-24 08:05:45 UTC,999999.0,999999.0,True,
1160624000,145,303,2017-02-24 08:05:46 UTC,999999.0,999999.0,False,
1160624000,145,303,2017-02-24 08:05:47 UTC,999999.0,999999.0,True,
1161115004,153,319,2017-02-24 08:05:49 UTC,999991.0,1.0,True,
1161115004,153,319,2017-02-24 08:05:49 UTC,999991.0,1.0,True,
1161114036,153,319,2017-02-24 08:05:51 UTC,999990.0,1.0,False,
1161115009,121,309,2017-02-24 08:05:52 UTC,199.0,200.0,True,
1161115004,153,319,2017-02-24 08:05:54 UTC,999990.0,1.0,False,
1161115004,153,319,2017-02-24 08:05:54 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-24 08:05:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:05:55 UTC,56.5,56.0,True,
1161115004,153,319,2017-02-24 08:06:00 UTC,999991.0,1.0,True,
1161115004,153,319,2017-02-24 08:06:00 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-24 08:06:02 UTC,56.0,56.0,False,
1161115004,153,319,2017-02-24 08:06:05 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-24 08:06:05 UTC,56.5,56.0,True,
1161115004,153,319,2017-02-24 08:06:05 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-24 08:06:07 UTC,56.0,56.0,False,
1161115004,153,319,2017-02-24 08:06:07 UTC,999991.0,1.0,True,
1161115004,153,319,2017-02-24 08:06:07 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-24 08:06:10 UTC,56.5,56.0,True,
1161115004,152,317,2017-02-24 08:06:10 UTC,999991.0,0.0,True,
1161115004,143,313,2017-02-24 08:06:11 UTC,25.5,23.0,False,
1161115004,114,304,2017-02-24 08:06:11 UTC,31.0,40.0,False,
1161115004,144,313,2017-02-24 08:06:11 UTC,25.5,23.0,False,
1161115004,153,319,2017-02-24 08:06:13 UTC,999990.0,1.0,False,
1161115004,153,319,2017-02-24 08:06:14 UTC,999991.0,1.0,True,
1161115004,153,319,2017-02-24 08:06:17 UTC,999990.0,1.0,False,
1161115004,153,319,2017-02-24 08:06:18 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-24 08:06:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:06:19 UTC,56.5,56.0,True,
1161115004,153,319,2017-02-24 08:06:20 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-24 08:06:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:06:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:06:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:06:26 UTC,56.5,56.0,True,
1161114058,116,303,2017-02-24 08:06:26 UTC,999999.0,999999.0,True,
1161114028,121,309,2017-02-24 08:06:27 UTC,199.0,200.0,True,
1161115003,121,309,2017-02-24 08:06:28 UTC,199.0,200.0,True,
1161114058,116,303,2017-02-24 08:06:28 UTC,999999.0,999999.0,False,
1161114028,121,309,2017-02-24 08:06:30 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-24 08:06:31 UTC,56.0,56.0,False,
1161115003,121,309,2017-02-24 08:06:32 UTC,202.0,200.0,False,
1161115040,141,312,2017-02-24 08:06:34 UTC,56.5,56.0,True,
1161115004,153,319,2017-02-24 08:06:40 UTC,999991.0,1.0,True,
1161114061,114,304,2017-02-24 08:06:41 UTC,40.0,40.0,False,
1161115018,121,309,2017-02-24 08:06:42 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-24 08:06:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:06:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 08:06:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:06:49 UTC,56.5,56.0,True,
1161115004,153,319,2017-02-24 08:06:55 UTC,999990.0,1.0,False,
1161114036,153,319,2017-02-24 08:06:56 UTC,999991.0,1.0,True,
1161115004,153,319,2017-02-24 08:06:57 UTC,999991.0,1.0,True,
1161114036,153,319,2017-02-24 08:06:59 UTC,999990.0,1.0,False,
1161114036,153,319,2017-02-24 08:07:06 UTC,999991.0,1.0,True,
1161114020,121,309,2017-02-24 08:07:07 UTC,194.0,200.0,True,
1161115004,153,319,2017-02-24 08:07:10 UTC,999990.0,1.0,False,
1161114036,153,319,2017-02-24 08:07:10 UTC,999990.0,1.0,False,
1161115004,153,319,2017-02-24 08:07:11 UTC,999991.0,1.0,True,
1161114036,153,319,2017-02-24 08:07:12 UTC,999991.0,1.0,True,
1161115018,121,309,2017-02-24 08:07:12 UTC,200.0,200.0,False,
1161114036,153,319,2017-02-24 08:07:15 UTC,999990.0,1.0,False,
1161114020,121,309,2017-02-24 08:07:18 UTC,203.0,200.0,False,
1161115040,141,312,2017-02-24 08:07:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:07:20 UTC,56.5,56.0,True,
1161115004,153,319,2017-02-24 08:07:34 UTC,999991.0,1.0,True,
1161115004,153,319,2017-02-24 08:07:34 UTC,999990.0,1.0,False,
1161114028,121,309,2017-02-24 08:07:39 UTC,199.0,200.0,True,
1161115004,153,319,2017-02-24 08:07:41 UTC,999990.0,1.0,False,
1161115004,153,319,2017-02-24 08:07:42 UTC,999991.0,1.0,True,
1161114028,121,309,2017-02-24 08:07:42 UTC,200.0,200.0,False,
1161114036,153,319,2017-02-24 08:07:47 UTC,999991.0,1.0,True,
1160629000,114,304,2017-02-24 08:07:49 UTC,34.5,34.0,True,
1161114036,153,319,2017-02-24 08:07:51 UTC,999990.0,1.0,False,
1160629000,114,304,2017-02-24 08:07:56 UTC,34.0,34.0,False,
1161115040,141,312,2017-02-24 08:08:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:08:04 UTC,56.5,56.0,True,
1161114028,121,309,2017-02-24 08:08:12 UTC,199.0,200.0,True,
1161115003,121,309,2017-02-24 08:08:12 UTC,199.0,200.0,True,
1161115003,121,309,2017-02-24 08:08:14 UTC,204.0,200.0,False,
1161115040,141,312,2017-02-24 08:08:14 UTC,56.0,56.0,False,
1161114028,121,309,2017-02-24 08:08:15 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-24 08:08:16 UTC,56.5,56.0,True,
1161114025,114,303,2017-02-24 08:08:18 UTC,999999.0,999999.0,False,
1161114077,115,306,2017-02-24 08:08:18 UTC,80.0,80.0,False,
1161114025,114,303,2017-02-24 08:08:18 UTC,999999.0,999999.0,True,
1161115004,153,319,2017-02-24 08:08:21 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-24 08:08:21 UTC,56.5,56.0,True,
1161115004,153,319,2017-02-24 08:08:21 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-24 08:08:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 08:08:24 UTC,56.0,56.0,False,
1161114071,121,308,2017-02-24 08:08:26 UTC,240.0,240.0,False,
