station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160629000,143,313,2017-02-19 21:00:46+00:00,25.50,26.00,True,
1161114069,121,308,2017-02-19 21:00:46+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:00:46+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:00:47+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:00:47+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:00:47+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:00:47+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:00:47+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:00:47+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 21:00:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:00:48+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 21:00:48+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:00:48+00:00,25.50,26.00,True,
1161114069,121,308,2017-02-19 21:00:48+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 21:00:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:00:50+00:00,56.00,56.00,False,
1161114069,121,308,2017-02-19 21:00:51+00:00,240.00,240.00,False,
1161114024,144,312,2017-02-19 21:00:52+00:00,28.50,28.00,True,
1161114069,121,308,2017-02-19 21:00:52+00:00,241.00,240.00,True,
1161114024,144,312,2017-02-19 21:00:53+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-19 21:00:54+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:00:54+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:00:55+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:00:55+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:00:58+00:00,26.00,26.00,False,
1161115012,121,308,2017-02-19 21:01:00+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 21:01:00+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 21:01:02+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-19 21:01:04+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 21:01:04+00:00,56.00,56.00,False,
1161114069,121,308,2017-02-19 21:01:09+00:00,240.00,240.00,False,
1161115012,121,308,2017-02-19 21:01:10+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:01:10+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:01:13+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:01:14+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:01:15+00:00,26.00,26.00,False,
1161115012,121,308,2017-02-19 21:01:17+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 21:01:17+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:01:18+00:00,26.00,26.00,False,
1161115012,121,308,2017-02-19 21:01:18+00:00,240.00,240.00,False,
1161115012,121,308,2017-02-19 21:01:19+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 21:01:19+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 21:01:19+00:00,56.50,56.00,True,
1161115012,121,308,2017-02-19 21:01:20+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 21:01:20+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-19 21:01:21+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 21:01:22+00:00,26.00,26.00,False,
1161115012,121,308,2017-02-19 21:01:25+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:01:25+00:00,25.50,26.00,True,
1161115012,121,308,2017-02-19 21:01:26+00:00,240.00,240.00,False,
1161115012,121,308,2017-02-19 21:01:26+00:00,241.00,240.00,True,
1161115012,121,308,2017-02-19 21:01:27+00:00,241.00,240.00,True,
1161115012,121,308,2017-02-19 21:01:29+00:00,240.00,240.00,False,
1161114018,114,303,2017-02-19 21:01:31+00:00,999999.00,999999.00,True,
1161114018,114,303,2017-02-19 21:01:32+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-19 21:01:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:01:36+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:01:44+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:01:45+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:01:46+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:01:47+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:01:47+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:01:48+00:00,25.50,26.00,True,
1161114069,121,308,2017-02-19 21:01:51+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 21:01:54+00:00,56.50,56.00,True,
1161114024,144,312,2017-02-19 21:01:55+00:00,28.50,28.00,True,
1161114024,144,312,2017-02-19 21:01:56+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-19 21:01:57+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 21:01:58+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-19 21:01:58+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 21:01:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:02:02+00:00,26.00,26.00,False,
1161115010,121,308,2017-02-19 21:02:02+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:02:04+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 21:02:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:02:09+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 21:02:09+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:02:09+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:02:10+00:00,25.50,26.00,True,
1161115010,121,308,2017-02-19 21:02:15+00:00,241.00,240.00,True,
1161114020,121,309,2017-02-19 21:02:24+00:00,196.00,200.00,True,
1160629000,143,313,2017-02-19 21:02:35+00:00,26.00,26.00,False,
1161114020,121,309,2017-02-19 21:02:35+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-19 21:02:39+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 21:02:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:02:47+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 21:02:48+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:02:48+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:02:49+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:02:49+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:02:49+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:02:52+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:02:53+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:02:53+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:03:02+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:03:04+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 21:03:07+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-19 21:03:07+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 21:03:07+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 21:03:08+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 21:03:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:03:10+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 21:03:13+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:03:13+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 21:03:19+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:03:20+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:03:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 21:03:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 21:03:21+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-19 21:03:21+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:03:21+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 21:03:22+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-19 21:03:23+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-19 21:03:24+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 21:03:38+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:03:38+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:03:39+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:03:39+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:03:39+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:03:44+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:03:44+00:00,25.50,26.00,True,
1161114074,121,308,2017-02-19 21:03:46+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:03:52+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:03:52+00:00,26.00,26.00,False,
1161114074,121,308,2017-02-19 21:03:52+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 21:03:53+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:03:53+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:03:55+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:03:55+00:00,26.00,26.00,False,
1160629000,121,308,2017-02-19 21:03:57+00:00,231.00,230.00,True,
1161114074,121,308,2017-02-19 21:04:03+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:04:04+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:04:04+00:00,26.00,26.00,False,
1161114074,121,308,2017-02-19 21:04:08+00:00,241.00,240.00,True,
1161114074,121,308,2017-02-19 21:04:09+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 21:04:10+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:04:11+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 21:04:14+00:00,26.00,26.00,False,
1160629000,121,308,2017-02-19 21:04:14+00:00,230.00,230.00,False,
1160629000,143,313,2017-02-19 21:04:17+00:00,25.50,26.00,True,
1161114069,121,308,2017-02-19 21:04:24+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 21:04:25+00:00,56.50,56.00,True,
1161114069,121,308,2017-02-19 21:04:26+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 21:04:26+00:00,56.00,56.00,False,
1161114074,121,308,2017-02-19 21:04:32+00:00,241.00,240.00,True,
1161115026,143,312,2017-02-19 21:04:35+00:00,28.00,28.00,False,
1161115026,141,312,2017-02-19 21:04:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 21:04:38+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 21:04:38+00:00,56.50,56.00,True,
1161114074,121,308,2017-02-19 21:04:39+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:04:41+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:04:42+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:04:42+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 21:04:43+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 21:04:43+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 21:04:43+00:00,56.50,56.00,True,
1161115010,121,308,2017-02-19 21:04:54+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:04:55+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:04:58+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:04:58+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:04:58+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 21:04:59+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:04:59+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:04:59+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 21:05:00+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-19 21:05:01+00:00,241.00,240.00,True,
1161114074,121,308,2017-02-19 21:05:02+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 21:05:05+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:05+00:00,26.00,26.00,False,
1161115010,121,308,2017-02-19 21:05:06+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:05:06+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:05:06+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:05:09+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:09+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:10+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:05:10+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 21:05:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:05:14+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 21:05:23+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:24+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:05:24+00:00,26.00,26.00,False,
1161115010,121,308,2017-02-19 21:05:25+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 21:05:27+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:05:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:29+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:05:29+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:05:29+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:30+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 21:05:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:05:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:05:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 21:05:32+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 21:05:33+00:00,26.00,26.00,False,
1161114020,121,309,2017-02-19 21:05:34+00:00,197.00,200.00,True,
1160629000,143,313,2017-02-19 21:05:35+00:00,25.50,26.00,True,
1161115006,116,303,2017-02-19 21:05:42+00:00,999999.00,999999.00,True,
1161114032,115,306,2017-02-19 21:05:43+00:00,80.50,80.00,True,
1161115006,116,303,2017-02-19 21:05:43+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-19 21:05:43+00:00,26.00,26.00,False,
1161114020,121,309,2017-02-19 21:05:45+00:00,201.00,200.00,False,
1160629000,143,313,2017-02-19 21:05:46+00:00,25.50,26.00,True,
1161115010,121,308,2017-02-19 21:05:47+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:05:50+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:50+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:05:50+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:50+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:05:50+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:50+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:50+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:05:50+00:00,25.50,26.00,True,
1161114074,121,308,2017-02-19 21:05:52+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:05:55+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:55+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:55+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:56+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:05:56+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:05:56+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:05:57+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:05:57+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:57+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:05:57+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:57+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:57+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:57+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:05:57+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:05:57+00:00,26.00,26.00,False,
1161114074,121,308,2017-02-19 21:05:59+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 21:06:00+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:06:00+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:06:00+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:06:01+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:06:01+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:06:01+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:06:01+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:06:01+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:06:01+00:00,25.50,26.00,True,
1161115010,121,308,2017-02-19 21:06:02+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 21:06:03+00:00,26.00,26.00,False,
1161114074,121,308,2017-02-19 21:06:03+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:06:03+00:00,26.00,26.00,False,
1161115010,121,308,2017-02-19 21:06:03+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:06:03+00:00,26.00,26.00,False,
1161115010,121,308,2017-02-19 21:06:04+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 21:06:04+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:06:04+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:06:04+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:06:06+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:06:06+00:00,26.00,26.00,False,
1161114074,121,308,2017-02-19 21:06:07+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 21:06:07+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:06:07+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:06:07+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:06:07+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:06:09+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:06:09+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 21:06:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 21:06:10+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-19 21:06:12+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:06:12+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:06:13+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:06:13+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 21:06:19+00:00,56.50,56.00,True,
1161114074,121,308,2017-02-19 21:06:20+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 21:06:22+00:00,56.00,56.00,False,
1161115010,121,308,2017-02-19 21:06:27+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:06:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:06:36+00:00,25.50,26.00,True,
1161114074,121,308,2017-02-19 21:06:38+00:00,241.00,240.00,True,
1161114069,121,308,2017-02-19 21:06:51+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:06:52+00:00,26.00,26.00,False,
1161114069,121,308,2017-02-19 21:06:52+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 21:06:53+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:06:55+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:06:55+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:06:55+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:06:55+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:06:56+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 21:06:56+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-19 21:06:57+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:06:57+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:06:58+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 21:06:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 21:06:59+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 21:06:59+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:07:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:07:06+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 21:07:10+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:07:13+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:07:14+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:07:14+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:07:15+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:07:15+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 21:07:15+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:07:16+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 21:07:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:07:16+00:00,56.00,56.00,False,
1161114074,121,308,2017-02-19 21:07:22+00:00,241.00,240.00,True,
1161114074,121,308,2017-02-19 21:07:22+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:07:24+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:07:27+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:07:27+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:07:27+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:07:27+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:07:28+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:07:28+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 21:07:32+00:00,25.50,26.00,True,
1161114074,121,308,2017-02-19 21:07:32+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:07:32+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:07:32+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:07:33+00:00,25.50,26.00,True,
1161114074,121,308,2017-02-19 21:07:33+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 21:07:47+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:07:48+00:00,25.50,26.00,True,
1161114008,121,308,2017-02-19 21:07:54+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:07:57+00:00,26.00,26.00,False,
1161114074,121,308,2017-02-19 21:07:58+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 21:07:58+00:00,25.50,26.00,True,
1161114074,121,308,2017-02-19 21:08:05+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 21:08:07+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 21:08:10+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 21:08:10+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 21:08:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 21:08:11+00:00,56.50,56.00,True,
1161115026,111,322,2017-02-19 21:08:12+00:00,30.00,30.00,False,
1161115010,121,308,2017-02-19 21:08:12+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 21:08:13+00:00,56.00,56.00,False,
