station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-20 11:50:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:50:35 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 11:50:36 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 11:50:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:50:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:50:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:50:43 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-20 11:50:44 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-20 11:50:44 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-20 11:50:44 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-20 11:50:45 UTC,56.0,56.0,False,
1161114011,121,308,2017-02-20 11:50:47 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-20 11:50:52 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 11:50:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:50:58 UTC,56.0,56.0,False,
1161114011,121,308,2017-02-20 11:50:59 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-20 11:51:00 UTC,241.0,240.0,True,
1161114011,121,308,2017-02-20 11:51:01 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:51:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:51:18 UTC,56.0,56.0,False,
1161114073,121,309,2017-02-20 11:51:23 UTC,199.0,200.0,True,
1161114073,121,309,2017-02-20 11:51:29 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-20 11:51:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:51:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:51:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:51:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:51:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:51:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:51:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:51:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:51:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:51:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:51:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:51:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:51:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:51:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:52:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:52:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:52:04 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 11:52:05 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 11:52:05 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 11:52:05 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 11:52:05 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 11:52:05 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 11:52:05 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 11:52:05 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 11:52:05 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 11:52:05 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 11:52:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:52:12 UTC,56.0,56.0,False,
1161114038,121,308,2017-02-20 11:52:16 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:52:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:52:20 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 11:52:21 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 11:52:21 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 11:52:21 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 11:52:21 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 11:52:22 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 11:52:22 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 11:52:22 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 11:52:22 UTC,28.0,28.0,False,
1161114003,114,303,2017-02-20 11:52:23 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-20 11:52:24 UTC,56.5,56.0,True,
1161114003,114,303,2017-02-20 11:52:24 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-20 11:52:26 UTC,56.0,56.0,False,
1161115013,121,308,2017-02-20 11:52:29 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:52:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:52:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:52:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:52:32 UTC,56.0,56.0,False,
1161115013,121,308,2017-02-20 11:52:33 UTC,241.0,240.0,True,
1161114038,121,308,2017-02-20 11:52:37 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-20 11:52:40 UTC,194.0,200.0,True,
1161115040,141,312,2017-02-20 11:52:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:52:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:52:47 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-20 11:52:50 UTC,204.0,200.0,False,
1161115040,141,312,2017-02-20 11:52:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:52:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:52:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:52:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:52:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:52:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:52:54 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 11:52:54 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 11:52:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:52:56 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 11:53:00 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 11:53:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:53:15 UTC,56.5,56.0,True,
1161114009,122,310,2017-02-20 11:53:23 UTC,30.5,30.0,True,
1161115040,141,312,2017-02-20 11:53:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:53:26 UTC,56.5,56.0,True,
1161114009,122,310,2017-02-20 11:53:28 UTC,30.0,30.0,False,
1161114009,122,310,2017-02-20 11:53:32 UTC,30.5,30.0,True,
1161114038,121,308,2017-02-20 11:53:36 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:53:36 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-20 11:53:36 UTC,241.0,240.0,True,
1161114009,122,310,2017-02-20 11:53:36 UTC,30.0,30.0,False,
1161114050,143,312,2017-02-20 11:53:37 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 11:53:37 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 11:53:38 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 11:53:38 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 11:53:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:53:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:53:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:53:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:53:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:53:55 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-20 11:53:56 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:53:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:53:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:53:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:53:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:53:59 UTC,56.0,56.0,False,
1161114071,121,308,2017-02-20 11:53:59 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-20 11:54:00 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 11:54:00 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 11:54:02 UTC,56.5,56.0,True,
1161114009,122,310,2017-02-20 11:54:03 UTC,30.5,30.0,True,
1161114009,122,310,2017-02-20 11:54:05 UTC,30.0,30.0,False,
1161114050,143,312,2017-02-20 11:54:06 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 11:54:07 UTC,56.0,56.0,False,
1161115014,121,308,2017-02-20 11:54:10 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-20 11:54:10 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 11:54:14 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 11:54:14 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 11:54:16 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 11:54:16 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 11:54:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:54:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:54:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:54:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:54:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:54:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:54:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:54:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:54:40 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 11:54:40 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 11:54:40 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-20 11:54:46 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 11:54:46 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 11:54:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:54:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:54:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:54:57 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-20 11:54:58 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:54:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:54:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:54:59 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-20 11:55:00 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 11:55:01 UTC,25.5,26.0,True,
1161115013,121,308,2017-02-20 11:55:02 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:55:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:55:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:55:03 UTC,56.0,56.0,False,
1161115013,121,308,2017-02-20 11:55:03 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 11:55:03 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-20 11:55:04 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 11:55:04 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:55:07 UTC,56.5,56.0,True,
1161115014,121,308,2017-02-20 11:55:08 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:55:11 UTC,56.0,56.0,False,
1160622001,1,302,2017-02-20 11:55:11 UTC,999999.0,999999.0,True,
1160622001,1,302,2017-02-20 11:55:12 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-20 11:55:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:55:14 UTC,56.0,56.0,False,
1161115014,121,308,2017-02-20 11:55:14 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-20 11:55:15 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 11:55:16 UTC,28.0,28.0,False,
1161114020,114,303,2017-02-20 11:55:18 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-20 11:55:19 UTC,56.5,56.0,True,
1161114020,114,303,2017-02-20 11:55:19 UTC,999999.0,999999.0,False,
1161115013,121,308,2017-02-20 11:55:20 UTC,240.0,240.0,False,
1161115013,121,308,2017-02-20 11:55:21 UTC,241.0,240.0,True,
1161115014,121,308,2017-02-20 11:55:21 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:55:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:55:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:55:22 UTC,56.5,56.0,True,
1161115013,121,308,2017-02-20 11:55:24 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-20 11:55:25 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-20 11:55:30 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:55:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:55:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:55:39 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-20 11:55:39 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 11:55:40 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 11:55:44 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 11:55:45 UTC,28.0,28.0,False,
1161114077,115,306,2017-02-20 11:55:46 UTC,80.0,80.0,False,
1161115040,141,312,2017-02-20 11:55:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:55:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:55:48 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-20 11:55:49 UTC,194.0,200.0,True,
1161115040,141,312,2017-02-20 11:55:50 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 11:55:52 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 11:55:52 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 11:55:52 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 11:55:52 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 11:55:52 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 11:55:52 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-20 11:55:53 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-20 11:55:53 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 11:55:55 UTC,56.5,56.0,True,
1161114077,115,306,2017-02-20 11:55:55 UTC,80.5,80.0,True,
1161114009,122,310,2017-02-20 11:55:58 UTC,30.5,30.0,True,
1161114020,121,309,2017-02-20 11:56:00 UTC,206.0,200.0,False,
1161115040,141,312,2017-02-20 11:56:01 UTC,56.0,56.0,False,
1161114009,122,310,2017-02-20 11:56:02 UTC,30.5,30.0,True,
1161114009,122,310,2017-02-20 11:56:02 UTC,30.0,30.0,False,
1160629000,143,313,2017-02-20 11:56:03 UTC,26.0,26.0,False,
1161114009,122,310,2017-02-20 11:56:03 UTC,30.0,30.0,False,
1160629000,143,313,2017-02-20 11:56:05 UTC,25.5,26.0,True,
1161114077,115,306,2017-02-20 11:56:05 UTC,80.0,80.0,False,
1161114069,121,308,2017-02-20 11:56:06 UTC,241.0,240.0,True,
1161114009,122,310,2017-02-20 11:56:10 UTC,30.5,30.0,True,
1161114009,122,310,2017-02-20 11:56:11 UTC,30.0,30.0,False,
1161115040,141,312,2017-02-20 11:56:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:56:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:56:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:56:20 UTC,56.5,56.0,True,
1161114032,115,306,2017-02-20 11:56:20 UTC,80.0,80.0,False,
1161114031,116,303,2017-02-20 11:56:24 UTC,999999.0,999999.0,True,
1161114031,116,303,2017-02-20 11:56:25 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-20 11:56:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:56:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:56:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:56:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:56:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:56:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:56:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:56:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:56:43 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-20 11:56:46 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-20 11:56:46 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-20 11:56:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:56:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:56:47 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-20 11:56:47 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-20 11:56:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:56:50 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-20 11:56:50 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 11:56:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:56:52 UTC,56.0,56.0,False,
1161114077,115,306,2017-02-20 11:56:53 UTC,80.5,80.0,True,
1161114069,121,308,2017-02-20 11:56:54 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-20 11:56:55 UTC,28.5,28.0,True,
1161114069,121,308,2017-02-20 11:56:55 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-20 11:56:56 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-20 11:56:57 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-20 11:56:59 UTC,28.0,28.0,False,
1161114069,121,308,2017-02-20 11:57:04 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:57:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:57:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:57:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:57:25 UTC,56.0,56.0,False,
1161114011,121,308,2017-02-20 11:57:30 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-20 11:57:31 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 11:57:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:57:32 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-20 11:57:32 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:57:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:57:40 UTC,56.0,56.0,False,
1161114038,121,308,2017-02-20 11:57:42 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 11:57:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:57:53 UTC,56.0,56.0,False,
1161114038,121,308,2017-02-20 11:58:01 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:58:05 UTC,56.5,56.0,True,
1161114038,121,308,2017-02-20 11:58:06 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 11:58:06 UTC,56.0,56.0,False,
1161114038,121,308,2017-02-20 11:58:08 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:58:08 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-20 11:58:08 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 11:58:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:58:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:58:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:58:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:58:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:58:12 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-20 11:58:12 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 11:58:13 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-20 11:58:14 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:58:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:58:15 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-20 11:58:15 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 11:58:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:58:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:58:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:58:19 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-20 11:58:20 UTC,240.0,240.0,False,
1161114071,121,308,2017-02-20 11:58:20 UTC,240.0,240.0,False,
1161114071,121,308,2017-02-20 11:58:22 UTC,241.0,240.0,True,
1161114071,121,308,2017-02-20 11:58:25 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-20 11:58:26 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:58:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:58:30 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-20 11:58:31 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-20 11:58:39 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-20 11:58:42 UTC,231.0,230.0,True,
1161114069,121,308,2017-02-20 11:58:45 UTC,241.0,240.0,True,
1161114071,121,308,2017-02-20 11:58:45 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 11:58:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:58:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:58:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:58:49 UTC,56.0,56.0,False,
1161114071,121,308,2017-02-20 11:58:51 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-20 11:58:51 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-20 11:58:52 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-20 11:58:52 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-20 11:58:53 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-20 11:58:53 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-20 11:58:55 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-20 11:58:55 UTC,230.0,230.0,False,
1161114069,121,308,2017-02-20 11:58:57 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 11:58:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:58:57 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-20 11:58:58 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-20 11:58:59 UTC,198.0,200.0,True,
1161114069,121,308,2017-02-20 11:59:01 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-20 11:59:02 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:59:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:59:06 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-20 11:59:09 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-20 11:59:10 UTC,202.0,200.0,False,
1161114069,121,308,2017-02-20 11:59:10 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:59:11 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-20 11:59:11 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 11:59:13 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-20 11:59:13 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-20 11:59:13 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:59:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:59:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:59:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:59:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:59:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:59:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:59:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:59:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:59:36 UTC,56.5,56.0,True,
1161114056,122,310,2017-02-20 11:59:37 UTC,30.5,30.0,True,
1161115040,141,312,2017-02-20 11:59:38 UTC,56.0,56.0,False,
1161114011,121,308,2017-02-20 11:59:39 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-20 11:59:43 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 11:59:45 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-20 11:59:46 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 11:59:47 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-20 11:59:50 UTC,231.0,230.0,True,
1161114011,121,308,2017-02-20 11:59:51 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 11:59:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:59:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 11:59:53 UTC,56.5,56.0,True,
1161114056,122,310,2017-02-20 11:59:53 UTC,30.0,30.0,False,
1161114069,121,308,2017-02-20 11:59:53 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 11:59:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 11:59:57 UTC,56.5,56.0,True,
1161114056,122,310,2017-02-20 11:59:58 UTC,30.5,30.0,True,
1161114011,121,308,2017-02-20 12:00:01 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-20 12:00:06 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 12:00:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:00:11 UTC,56.5,56.0,True,
1161114056,122,310,2017-02-20 12:00:13 UTC,30.0,30.0,False,
1161115040,141,312,2017-02-20 12:00:14 UTC,56.0,56.0,False,
1161114011,121,308,2017-02-20 12:00:14 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 12:00:18 UTC,56.5,56.0,True,
1161114011,121,308,2017-02-20 12:00:19 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 12:00:19 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-20 12:00:22 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 12:00:24 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-20 12:00:24 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 12:00:24 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-20 12:00:25 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-20 12:00:27 UTC,240.0,240.0,False,
