station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115024,121,309,2017-02-04 03:23:47 UTC,199,200,true,
1161115024,121,301,2017-02-21 03:40:55 UTC,98,80,false,
1161115024,121,309,2017-02-16 10:39:50 UTC,199,200,true,
1161115024,121,309,2017-02-10 04:27:46 UTC,199,200,true,
1161115024,121,309,2017-02-13 10:32:44 UTC,200,200,false,
1161115024,121,309,2017-02-15 03:50:50 UTC,200,200,false,
1161115024,121,309,2017-02-04 03:41:06 UTC,199,200,true,
1161115024,121,309,2017-02-13 07:53:34 UTC,200,200,false,
1161115024,121,309,2017-02-19 10:54:20 UTC,198,200,true,
1161115024,121,309,2017-02-13 08:02:26 UTC,200,200,false,
1161115024,121,309,2017-02-14 23:56:22 UTC,200,200,false,
1161115024,121,309,2017-02-05 11:03:31 UTC,200,200,false,
1161115024,121,309,2017-02-07 04:07:58 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:37:38 UTC,199,200,true,
1161115024,121,309,2017-02-09 11:10:20 UTC,200,200,false,
1161115024,121,309,2017-02-12 02:54:55 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:44:18 UTC,200,200,false,
1161115024,121,309,2017-02-05 10:58:17 UTC,199,200,true,
1161115024,121,309,2017-02-16 08:28:51 UTC,200,200,false,
1161115024,121,309,2017-02-22 09:15:27 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:55:42 UTC,200,200,false,
1161115024,121,309,2017-02-17 03:48:27 UTC,200,200,false,
1161115024,121,309,2017-02-16 10:06:54 UTC,200,200,false,
1161115024,121,309,2017-02-06 23:41:46 UTC,200,200,false,
1161115024,121,309,2017-02-04 09:37:53 UTC,200,200,false,
1161115024,121,309,2017-02-12 07:19:13 UTC,200,200,false,
1161115024,121,309,2017-02-12 08:09:07 UTC,199,200,true,
1161115024,121,309,2017-02-21 06:25:06 UTC,200,200,false,
1161115024,121,309,2017-02-15 01:11:22 UTC,200,200,false,
1161115024,121,309,2017-02-08 23:24:28 UTC,199,200,true,
1161115024,121,309,2017-02-10 03:08:55 UTC,199,200,true,
1161115024,121,309,2017-02-04 03:40:20 UTC,199,200,true,
1161115024,121,309,2017-02-08 23:49:50 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:21:33 UTC,199,200,true,
1161115024,121,309,2017-02-17 07:10:22 UTC,200,200,false,
1161115024,121,309,2017-02-12 08:09:49 UTC,199,200,true,
1161115024,121,309,2017-02-06 04:28:00 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:54:33 UTC,199,200,true,
1161115024,121,309,2017-02-21 08:58:37 UTC,199,200,true,
1161115024,121,309,2017-02-23 10:04:19 UTC,199,200,true,
1161115024,121,309,2017-02-21 03:58:05 UTC,98,200,true,
1161115024,121,309,2017-02-18 01:31:10 UTC,199,200,true,
1161115024,121,309,2017-02-23 09:59:05 UTC,200,200,false,
1161115024,121,309,2017-02-11 09:16:38 UTC,199,200,true,
1161115024,121,309,2017-02-21 01:00:37 UTC,199,200,true,
1161115024,121,309,2017-02-14 06:50:54 UTC,199,200,true,
1161115024,121,309,2017-02-06 03:54:33 UTC,199,200,true,
1161115024,111,322,2017-02-23 14:44:16 UTC,30,30,false,
1161115024,121,309,2017-02-09 00:01:54 UTC,198,200,true,
1161115024,121,309,2017-02-13 01:49:33 UTC,200,200,false,
1161115024,121,309,2017-02-21 02:21:21 UTC,199,200,true,
1161115024,121,309,2017-02-13 09:17:06 UTC,199,200,true,
1161115024,121,309,2017-02-04 02:00:00 UTC,199,200,true,
1161115024,121,309,2017-02-07 03:07:17 UTC,200,200,false,
1161115024,121,309,2017-02-21 07:11:02 UTC,199,200,true,
1161115024,121,309,2017-02-07 03:21:43 UTC,199,200,true,
1161115024,121,309,2017-02-12 11:48:34 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:22:34 UTC,199,200,true,
1161115024,121,309,2017-02-14 05:22:32 UTC,200,200,false,
1161115024,121,309,2017-02-11 07:39:11 UTC,200,200,false,
1161115024,121,309,2017-02-20 23:39:05 UTC,200,200,false,
1161115024,121,309,2017-02-21 00:13:09 UTC,199,200,true,
1161115024,121,309,2017-02-17 23:42:09 UTC,199,200,true,
1161115024,121,309,2017-02-23 10:02:45 UTC,199,200,true,
1161115024,121,309,2017-02-24 09:30:24 UTC,199,200,true,
1161115024,121,309,2017-02-13 10:26:39 UTC,200,200,false,
1161115024,121,309,2017-02-17 07:26:48 UTC,200,200,false,
1161115024,121,309,2017-02-10 11:38:12 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:54:14 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:43:25 UTC,199,200,true,
1161115024,121,309,2017-02-23 09:27:11 UTC,200,200,false,
1161115024,121,309,2017-02-20 23:58:09 UTC,200,200,false,
1161115024,111,322,2017-02-24 04:17:19 UTC,30.5,30,true,
1161115024,121,309,2017-02-14 06:31:33 UTC,200,200,false,
1161115024,121,309,2017-02-23 10:04:29 UTC,200,200,false,
1161115024,121,309,2017-02-17 03:22:53 UTC,200,200,false,
1161115024,121,309,2017-02-15 04:38:11 UTC,199,200,true,
1161115024,121,309,2017-02-08 01:52:11 UTC,200,200,false,
1161115024,121,309,2017-02-08 23:18:01 UTC,199,200,true,
1161115024,121,309,2017-02-14 05:16:03 UTC,200,200,false,
1161115024,121,309,2017-02-23 08:48:04 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:09:08 UTC,200,200,false,
1161115024,121,309,2017-02-09 03:30:25 UTC,200,200,false,
1161115024,121,309,2017-02-10 08:21:54 UTC,200,200,false,
1161115024,121,309,2017-02-08 04:49:58 UTC,200,200,false,
1161115024,121,309,2017-02-11 08:15:05 UTC,200,200,false,
1161115024,121,309,2017-02-13 09:02:09 UTC,200,200,false,
1161115024,121,309,2017-02-12 07:01:25 UTC,199,200,true,
1161115024,121,309,2017-02-14 23:47:17 UTC,200,200,false,
1161115024,121,309,2017-02-07 05:54:57 UTC,199,200,true,
1161115024,121,309,2017-02-05 23:13:26 UTC,200,200,false,
1161115024,121,309,2017-02-22 23:45:08 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:44:29 UTC,200,200,false,
1161115024,111,322,2017-02-24 23:26:01 UTC,30.5,30,true,
1161115024,113,303,2017-02-08 10:26:04 UTC,999999,999999,true,
1161115024,121,309,2017-02-14 06:20:36 UTC,200,200,false,
1161115024,121,309,2017-02-21 09:01:49 UTC,198,200,true,
1161115024,121,309,2017-02-15 06:53:52 UTC,200,200,false,
1161115024,121,309,2017-02-08 23:46:35 UTC,199,200,true,
1161115024,121,309,2017-02-04 03:30:13 UTC,200,200,false,
1161115024,111,322,2017-02-23 10:59:30 UTC,30,30,false,
1161115024,121,309,2017-02-11 07:17:28 UTC,199,200,true,
1161115024,121,309,2017-02-07 10:08:19 UTC,200,200,false,
1161115024,111,322,2017-02-24 04:17:03 UTC,30,30,false,
1161115024,121,309,2017-02-23 10:03:40 UTC,200,200,false,
1161115024,121,309,2017-02-09 03:27:12 UTC,199,200,true,
1161115024,121,309,2017-02-13 06:03:39 UTC,200,200,false,
1161115024,121,309,2017-02-09 07:34:33 UTC,200,200,false,
1161115024,121,309,2017-02-16 09:17:50 UTC,200,200,false,
1161115024,121,309,2017-02-17 03:23:13 UTC,199,200,true,
1161115024,121,309,2017-02-17 03:23:02 UTC,199,200,true,
1161115024,121,309,2017-02-12 13:43:30 UTC,199,200,true,
1161115024,121,309,2017-02-23 09:36:27 UTC,199,200,true,
1161115024,121,301,2017-02-24 04:46:04 UTC,72,80,true,
1161115024,121,309,2017-02-07 08:43:26 UTC,200,200,false,
1161115024,121,309,2017-02-13 07:53:37 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:21:32 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:40:50 UTC,999991,1,true,
1161115024,121,309,2017-02-08 01:27:02 UTC,199,200,true,
1161115024,121,309,2017-02-06 07:19:25 UTC,199,200,true,
1161115024,121,309,2017-02-08 07:45:45 UTC,200,200,false,
1161115024,121,309,2017-02-13 09:09:42 UTC,199,200,true,
1161115024,121,309,2017-02-17 02:20:07 UTC,91,200,true,
1161115024,111,322,2017-02-23 10:59:52 UTC,30.5,30,true,
1161115024,121,309,2017-02-06 09:59:13 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:03:56 UTC,200,200,false,
1161115024,111,322,2017-02-23 11:00:21 UTC,30,30,false,
1161115024,121,309,2017-02-06 09:17:47 UTC,203,200,false,
1161115024,121,309,2017-02-08 23:31:54 UTC,200,200,false,
1161115024,153,319,2017-02-21 07:44:08 UTC,999990,1,false,
1161115024,121,309,2017-02-06 10:02:52 UTC,200,200,false,
1161115024,121,309,2017-02-22 23:51:16 UTC,200,200,false,
1161115024,121,309,2017-02-18 01:37:00 UTC,199,200,true,
1161115024,121,309,2017-02-11 09:16:13 UTC,200,200,false,
1161115024,121,309,2017-02-09 07:29:38 UTC,200,200,false,
1161115024,121,309,2017-02-13 01:48:48 UTC,200,200,false,
1161115024,121,309,2017-02-13 05:29:59 UTC,200,200,false,
1161115024,152,317,2017-02-25 00:56:38 UTC,999991,0,true,
1161115024,121,309,2017-02-06 09:34:07 UTC,200,200,false,
1161115024,121,309,2017-02-23 10:02:30 UTC,201,200,false,
1161115024,121,309,2017-02-17 07:27:29 UTC,199,200,true,
1161115024,121,309,2017-02-14 06:15:49 UTC,200,200,false,
1161115024,121,309,2017-02-24 10:36:35 UTC,199,200,true,
1161115024,121,309,2017-02-10 08:19:11 UTC,200,200,false,
1161115024,121,309,2017-02-04 04:33:32 UTC,201,200,false,
1161115024,121,309,2017-02-04 03:38:37 UTC,199,200,true,
1161115024,121,309,2017-02-13 10:33:56 UTC,200,200,false,
1161115024,121,309,2017-02-17 06:29:28 UTC,200,200,false,
1161115024,121,309,2017-02-21 07:31:47 UTC,199,200,true,
1161115024,121,309,2017-02-18 01:07:08 UTC,197,200,true,
1161115024,121,309,2017-02-16 23:14:03 UTC,199,200,true,
1161115024,121,309,2017-02-16 21:12:05 UTC,199,200,true,
1161115024,121,309,2017-02-09 11:10:21 UTC,199,200,true,
1161115024,121,309,2017-02-13 10:59:47 UTC,199,200,true,
1161115024,121,309,2017-02-05 11:07:41 UTC,200,200,false,
1161115024,121,309,2017-02-21 00:07:58 UTC,199,200,true,
1161115024,121,309,2017-02-08 05:41:54 UTC,200,200,false,
1161115024,121,309,2017-02-09 07:36:18 UTC,200,200,false,
1161115024,121,309,2017-02-21 03:11:01 UTC,200,200,false,
1161115024,121,309,2017-02-10 10:22:39 UTC,199,200,true,
1161115024,121,309,2017-02-07 08:42:09 UTC,199,200,true,
1161115024,121,309,2017-02-17 11:09:37 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:03:38 UTC,199,200,true,
1161115024,121,309,2017-02-07 03:07:27 UTC,199,200,true,
1161115024,121,309,2017-02-14 23:11:13 UTC,199,200,true,
1161115024,121,309,2017-02-06 11:30:52 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:15:55 UTC,201,200,false,
1161115024,121,309,2017-02-21 03:00:40 UTC,199,200,true,
1161115024,121,309,2017-02-08 06:25:06 UTC,199,200,true,
1161115024,121,309,2017-02-16 10:12:22 UTC,200,200,false,
1161115024,121,309,2017-02-15 11:09:47 UTC,199,200,true,
1161115024,121,309,2017-02-18 23:37:01 UTC,199,200,true,
1161115024,121,309,2017-02-04 03:10:18 UTC,200,200,false,
1161115024,121,309,2017-02-13 09:19:14 UTC,200,200,false,
1161115024,121,309,2017-02-14 05:07:01 UTC,200,200,false,
1161115024,121,309,2017-02-13 09:27:33 UTC,200,200,false,
1161115024,121,309,2017-02-17 03:22:31 UTC,199,200,true,
1161115024,111,322,2017-02-24 23:27:38 UTC,30.5,30,true,
1161115024,121,309,2017-02-19 09:44:27 UTC,200,200,false,
1161115024,121,309,2017-02-09 08:35:49 UTC,200,200,false,
1161115024,121,309,2017-02-16 09:16:25 UTC,199,200,true,
1161115024,111,322,2017-02-23 10:59:31 UTC,30.5,30,true,
1161115024,121,309,2017-02-08 23:18:28 UTC,200,200,false,
1161115024,121,309,2017-02-21 01:00:56 UTC,200,200,false,
1161115024,121,309,2017-02-23 10:03:37 UTC,199,200,true,
1161115024,121,309,2017-02-16 09:55:48 UTC,199,200,true,
1161115024,121,309,2017-02-07 06:07:29 UTC,199,200,true,
1161115024,121,309,2017-02-16 08:28:45 UTC,199,200,true,
1161115024,121,309,2017-02-14 05:14:42 UTC,199,200,true,
1161115024,121,309,2017-02-07 02:18:11 UTC,200,200,false,
1161115024,121,309,2017-02-08 06:43:37 UTC,199,200,true,
1161115024,153,319,2017-02-25 00:57:01 UTC,999991,1,true,
1161115024,121,309,2017-02-14 06:21:43 UTC,200,200,false,
1161115024,121,309,2017-02-15 07:02:03 UTC,199,200,true,
1161115024,121,309,2017-02-13 07:53:33 UTC,199,200,true,
1161115024,121,309,2017-02-21 00:12:58 UTC,199,200,true,
1161115024,121,309,2017-02-04 01:47:32 UTC,199,200,true,
1161115024,121,309,2017-02-06 09:34:31 UTC,200,200,false,
1161115024,121,309,2017-02-12 08:17:48 UTC,200,200,false,
1161115024,121,309,2017-02-13 04:33:26 UTC,199,200,true,
1161115024,121,309,2017-02-21 03:03:29 UTC,199,200,true,
1161115024,121,309,2017-02-21 08:37:45 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:42:26 UTC,999991,1,true,
1161115024,121,309,2017-02-15 11:07:26 UTC,199,200,true,
1161115024,121,309,2017-02-09 03:30:10 UTC,199,200,true,
1161115024,121,309,2017-02-22 10:06:34 UTC,200,200,false,
1161115024,111,322,2017-02-24 04:16:13 UTC,30.5,30,true,
1161115024,111,322,2017-02-23 10:59:31 UTC,30.5,30,true,
1161115024,121,309,2017-02-23 10:03:37 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:18:38 UTC,199,200,true,
1161115024,121,309,2017-02-06 11:13:51 UTC,199,200,true,
1161115024,121,309,2017-02-10 03:08:18 UTC,199,200,true,
1161115024,121,309,2017-02-24 04:46:04 UTC,72,200,false,
1161115024,121,309,2017-02-13 08:31:46 UTC,199,200,true,
1161115024,121,309,2017-02-15 11:36:22 UTC,200,200,false,
1161115024,121,309,2017-02-14 11:14:25 UTC,200,200,false,
1161115024,121,309,2017-02-14 23:08:52 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:02:23 UTC,200,200,false,
1161115024,121,309,2017-02-17 04:35:38 UTC,200,200,false,
1161115024,121,309,2017-02-09 06:23:38 UTC,199,200,true,
1161115024,121,309,2017-02-08 07:10:14 UTC,199,200,true,
1161115024,111,322,2017-02-24 04:16:29 UTC,30,30,false,
1161115024,121,309,2017-02-24 10:38:55 UTC,199,200,true,
1161115024,121,309,2017-02-22 10:09:47 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:43:20 UTC,999990,1,false,
1161115024,121,309,2017-02-24 10:39:31 UTC,199,200,true,
1161115024,121,309,2017-02-23 23:10:40 UTC,200,200,false,
1161115024,121,309,2017-02-15 14:18:32 UTC,199,200,true,
1161115024,111,322,2017-02-24 04:17:43 UTC,30,30,false,
1161115024,121,309,2017-02-07 01:35:40 UTC,200,200,false,
1161115024,121,309,2017-02-16 10:12:22 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:10:38 UTC,199,200,true,
1161115024,121,309,2017-02-12 07:36:51 UTC,199,200,true,
1161115024,121,309,2017-02-21 03:11:14 UTC,199,200,true,
1161115024,121,309,2017-02-04 03:10:39 UTC,200,200,false,
1161115024,111,322,2017-02-23 10:59:07 UTC,30,30,false,
1161115024,121,309,2017-02-09 09:37:31 UTC,200,200,false,
1161115024,121,309,2017-02-15 06:43:20 UTC,199,200,true,
1161115024,153,319,2017-02-25 00:58:32 UTC,999991,1,true,
1161115024,153,319,2017-02-25 01:02:48 UTC,999991,1,true,
1161115024,121,309,2017-02-09 03:28:21 UTC,200,200,false,
1161115024,121,309,2017-02-04 01:53:13 UTC,199,200,true,
1161115024,121,309,2017-02-13 22:31:24 UTC,200,200,false,
1161115024,121,309,2017-02-19 09:44:00 UTC,200,200,false,
1161115024,111,322,2017-02-24 23:25:30 UTC,30,30,false,
1161115024,121,309,2017-02-13 09:02:54 UTC,199,200,true,
1161115024,121,309,2017-02-04 03:11:31 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:52:54 UTC,200,200,false,
1161115024,121,309,2017-02-08 06:50:12 UTC,200,200,false,
1161115024,121,309,2017-02-16 08:04:47 UTC,200,200,false,
1161115024,153,319,2017-02-21 07:40:07 UTC,999990,1,false,
1161115024,121,309,2017-02-07 09:35:18 UTC,200,200,false,
1161115024,121,309,2017-02-08 06:25:04 UTC,200,200,false,
1161115024,121,309,2017-02-09 03:26:54 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:06:22 UTC,200,200,false,
1161115024,121,309,2017-02-07 03:13:21 UTC,199,200,true,
1161115024,121,309,2017-02-09 08:33:39 UTC,199,200,true,
1161115024,121,309,2017-02-18 00:23:47 UTC,199,200,true,
1161115024,121,309,2017-02-24 09:30:23 UTC,200,200,false,
1161115024,121,309,2017-02-21 07:55:55 UTC,199,200,true,
1161115024,121,309,2017-02-23 07:13:44 UTC,200,200,false,
1161115024,121,309,2017-02-17 07:09:31 UTC,200,200,false,
1161115024,121,309,2017-02-19 11:36:37 UTC,200,200,false,
1161115024,121,309,2017-02-09 08:35:07 UTC,199,200,true,
1161115024,121,309,2017-02-12 07:38:04 UTC,199,200,true,
1161115024,121,309,2017-02-18 23:24:30 UTC,199,200,true,
1161115024,121,309,2017-02-16 10:21:29 UTC,200,200,false,
1161115024,121,309,2017-02-14 23:15:39 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:43:40 UTC,999990,1,false,
1161115024,121,309,2017-02-14 11:15:01 UTC,200,200,false,
1161115024,111,322,2017-02-24 23:28:00 UTC,30.5,30,true,
1161115024,121,309,2017-02-16 10:42:21 UTC,199,200,true,
1161115024,121,309,2017-02-17 02:08:58 UTC,200,200,false,
1161115024,121,309,2017-02-10 04:35:07 UTC,199,200,true,
1161115024,121,309,2017-02-18 01:35:27 UTC,199,200,true,
1161115024,121,309,2017-02-16 09:59:39 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:01:25 UTC,199,200,true,
1161115024,121,309,2017-02-09 06:22:42 UTC,199,200,true,
1161115024,121,309,2017-02-19 09:44:24 UTC,199,200,true,
1161115024,121,309,2017-02-09 08:32:50 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:52:51 UTC,199,200,true,
1161115024,121,309,2017-02-07 00:46:39 UTC,200,200,false,
1161115024,121,301,2017-02-21 03:58:05 UTC,98,80,false,
1161115024,121,309,2017-02-21 03:41:22 UTC,201,200,false,
1161115024,121,309,2017-02-12 23:22:10 UTC,200,200,false,
1161115024,121,309,2017-02-07 01:53:00 UTC,200,200,false,
1161115024,121,309,2017-02-14 06:21:17 UTC,199,200,true,
1161115024,121,309,2017-02-22 09:58:05 UTC,199,200,true,
1161115024,121,309,2017-02-17 09:03:18 UTC,199,200,true,
1161115024,121,309,2017-02-09 03:58:42 UTC,200,200,false,
1161115024,121,309,2017-02-17 02:20:00 UTC,167,200,true,
1161115024,121,309,2017-02-09 02:59:44 UTC,199,200,true,
1161115024,121,309,2017-02-07 03:14:30 UTC,200,200,false,
1161115024,121,309,2017-02-15 10:36:16 UTC,199,200,true,
1161115024,121,309,2017-02-07 03:08:12 UTC,199,200,true,
1161115024,121,309,2017-02-07 04:29:12 UTC,199,200,true,
1161115024,121,309,2017-02-23 10:04:01 UTC,201,200,false,
1161115024,121,309,2017-02-13 10:59:41 UTC,200,200,false,
1161115024,121,309,2017-02-16 21:03:28 UTC,199,200,true,
1161115024,121,309,2017-02-09 11:03:06 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:06:43 UTC,199,200,true,
1161115024,121,309,2017-02-15 00:38:44 UTC,199,200,true,
1161115024,121,309,2017-02-21 03:57:58 UTC,171,200,true,
1161115024,121,309,2017-02-21 06:25:08 UTC,199,200,true,
1161115024,121,309,2017-02-21 03:00:39 UTC,200,200,false,
1161115024,121,309,2017-02-04 03:21:02 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:54:06 UTC,200,200,false,
1161115024,121,309,2017-02-12 11:53:20 UTC,201,200,false,
1161115024,121,309,2017-02-10 04:33:46 UTC,199,200,true,
1161115024,121,309,2017-02-04 02:01:00 UTC,200,200,false,
1161115024,121,309,2017-02-16 08:21:15 UTC,200,200,false,
1161115024,121,309,2017-02-21 23:35:52 UTC,198,200,true,
1161115024,121,309,2017-02-23 10:00:17 UTC,200,200,false,
1161115024,121,309,2017-02-07 10:23:56 UTC,200,200,false,
1161115024,121,309,2017-02-10 03:06:34 UTC,200,200,false,
1161115024,121,309,2017-02-08 23:34:19 UTC,199,200,true,
1161115024,121,309,2017-02-21 07:14:05 UTC,199,200,true,
1161115024,121,309,2017-02-06 09:17:33 UTC,199,200,true,
1161115024,121,309,2017-02-07 06:13:38 UTC,200,200,false,
1161115024,121,309,2017-02-21 07:51:43 UTC,200,200,false,
1161115024,121,309,2017-02-23 08:11:44 UTC,201,200,false,
1161115024,121,309,2017-02-12 02:55:14 UTC,199,200,true,
1161115024,121,309,2017-02-10 08:14:50 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:05:06 UTC,199,200,true,
1161115024,121,309,2017-02-05 10:56:52 UTC,199,200,true,
1161115024,121,309,2017-02-05 10:55:51 UTC,200,200,false,
1161115024,121,309,2017-02-15 02:39:03 UTC,199,200,true,
1161115024,121,309,2017-02-14 05:02:11 UTC,199,200,true,
1161115024,121,309,2017-02-22 10:06:33 UTC,199,200,true,
1161115024,121,309,2017-02-21 07:38:41 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:34:29 UTC,199,200,true,
1161115024,121,309,2017-02-06 10:48:15 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:42:36 UTC,999990,1,false,
1161115024,121,309,2017-02-08 05:41:53 UTC,199,200,true,
1161115024,121,309,2017-02-16 10:21:22 UTC,200,200,false,
1161115024,121,309,2017-02-12 03:53:05 UTC,200,200,false,
1161115024,121,309,2017-02-22 09:58:02 UTC,200,200,false,
1161115024,121,309,2017-02-08 07:05:41 UTC,199,200,true,
1161115024,121,309,2017-02-16 09:07:31 UTC,199,200,true,
1161115024,121,309,2017-02-10 10:12:38 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:38:40 UTC,199,200,true,
1161115024,121,309,2017-02-23 08:53:20 UTC,198,200,true,
1161115024,121,309,2017-02-23 10:01:24 UTC,199,200,true,
1161115024,121,309,2017-02-13 08:02:41 UTC,200,200,false,
1161115024,121,309,2017-02-17 02:09:33 UTC,199,200,true,
1161115024,121,309,2017-02-21 09:12:37 UTC,200,200,false,
1161115024,121,309,2017-02-18 23:40:03 UTC,199,200,true,
1161115024,121,309,2017-02-21 23:16:15 UTC,199,200,true,
