station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-21 16:03:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:03:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:03:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:03:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:03:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:03:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:03:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:03:07 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 16:03:09 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 16:03:10 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 16:03:31 UTC,56.5,56.0,True,
1161114009,116,303,2017-02-21 16:03:34 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-21 16:03:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:03:35 UTC,56.0,56.0,False,
1161114009,116,303,2017-02-21 16:03:35 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-21 16:03:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:03:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:03:37 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:03:37 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 16:03:38 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 16:03:38 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 16:03:38 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 16:03:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:03:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:03:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:03:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:03:40 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-21 16:03:41 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 16:03:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:03:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:03:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:03:41 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 16:03:45 UTC,28.5,28.0,True,
1161115030,121,308,2017-02-21 16:03:46 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-21 16:03:47 UTC,28.0,28.0,False,
1161115010,121,308,2017-02-21 16:03:50 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 16:03:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:03:50 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-21 16:03:54 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 16:03:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:03:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:03:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:03:56 UTC,56.0,56.0,False,
1161114004,116,303,2017-02-21 16:03:57 UTC,999999.0,999999.0,True,
1161114004,116,303,2017-02-21 16:03:58 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-21 16:04:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:04:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:04:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:04:05 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-21 16:04:07 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 16:04:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:04:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:04:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:04:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:04:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:04:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:04:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:04:18 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-21 16:04:19 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-21 16:04:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:04:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:04:24 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 16:04:24 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 16:04:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:04:25 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 16:04:25 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 16:04:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:04:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:04:29 UTC,56.0,56.0,False,
1161114009,116,303,2017-02-21 16:04:34 UTC,999999.0,999999.0,False,
1161114009,116,303,2017-02-21 16:04:34 UTC,999999.0,999999.0,True,
1160629000,121,308,2017-02-21 16:04:35 UTC,230.0,230.0,False,
1161114050,143,312,2017-02-21 16:04:35 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 16:04:36 UTC,28.0,28.0,False,
1160629000,121,308,2017-02-21 16:04:37 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-21 16:04:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:04:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:04:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:04:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:04:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:04:39 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-21 16:04:39 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-21 16:04:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:04:41 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 16:04:43 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-21 16:04:44 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-21 16:04:45 UTC,28.5,28.0,True,
1161115030,121,308,2017-02-21 16:04:46 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-21 16:04:47 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 16:04:53 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-21 16:04:54 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-21 16:04:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:04:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:04:55 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 16:04:55 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 16:04:55 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 16:04:56 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 16:04:56 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 16:04:57 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 16:04:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:04:57 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-21 16:04:57 UTC,230.0,230.0,False,
1161114050,143,312,2017-02-21 16:04:57 UTC,28.0,28.0,False,
1160629000,121,308,2017-02-21 16:04:57 UTC,230.0,230.0,False,
1161114050,143,312,2017-02-21 16:04:59 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 16:04:59 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 16:05:00 UTC,28.0,28.0,False,
1160629000,121,308,2017-02-21 16:05:00 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-21 16:05:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:05:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:05:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:05:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:05:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:05:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:05:12 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 16:05:12 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 16:05:12 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 16:05:12 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 16:05:14 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 16:05:14 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 16:05:14 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 16:05:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:05:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:05:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:05:14 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 16:05:15 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 16:05:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:05:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:05:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:05:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:05:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:05:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:05:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:05:34 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-21 16:05:34 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 16:05:34 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-21 16:05:40 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-21 16:05:40 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 16:05:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:05:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:05:42 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 16:05:46 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 16:05:46 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 16:05:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:05:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:05:48 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-21 16:05:50 UTC,195.0,200.0,True,
1161115040,141,312,2017-02-21 16:05:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:05:53 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-21 16:06:00 UTC,204.0,200.0,False,
1161115040,141,312,2017-02-21 16:06:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:06:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:06:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:06:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:06:04 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:06:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:06:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:06:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:06:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:06:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:06:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:06:14 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 16:06:16 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 16:06:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:06:18 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-21 16:06:20 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 16:06:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:06:21 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 16:06:22 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 16:06:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:06:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:06:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:06:22 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 16:06:23 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 16:06:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:06:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:06:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:06:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:06:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:06:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:06:35 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 16:06:38 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 16:06:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:06:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:06:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:06:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:06:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:06:49 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-21 16:06:53 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 16:06:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:06:55 UTC,56.5,56.0,True,
1161115006,116,303,2017-02-21 16:06:55 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-21 16:06:55 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-21 16:06:56 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-21 16:06:57 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-21 16:07:03 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 16:07:05 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 16:07:06 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 16:07:06 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 16:07:08 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 16:07:09 UTC,28.5,28.0,True,
1161114057,121,308,2017-02-21 16:07:09 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-21 16:07:11 UTC,240.0,240.0,False,
1161115006,116,303,2017-02-21 16:07:11 UTC,999999.0,999999.0,True,
1161114050,143,312,2017-02-21 16:07:12 UTC,28.0,28.0,False,
1161115006,116,303,2017-02-21 16:07:12 UTC,999999.0,999999.0,False,
1161114069,121,308,2017-02-21 16:07:13 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 16:07:14 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-21 16:07:20 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-21 16:07:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:07:21 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-21 16:07:23 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-21 16:07:23 UTC,231.0,230.0,True,
1161114057,121,308,2017-02-21 16:07:23 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-21 16:07:24 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 16:07:24 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-21 16:07:25 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 16:07:25 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 16:07:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:07:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:07:26 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 16:07:26 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 16:07:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:07:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:07:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:07:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:07:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:07:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:07:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:07:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:07:29 UTC,56.5,56.0,True,
1161114077,115,306,2017-02-21 16:07:30 UTC,80.5,80.0,True,
1161115040,141,312,2017-02-21 16:07:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:07:30 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-21 16:07:30 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-21 16:07:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:07:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:07:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:07:37 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:07:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:07:37 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 16:07:40 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 16:07:40 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 16:07:42 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 16:07:42 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 16:07:43 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 16:07:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:07:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:07:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:07:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:07:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:07:44 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 16:07:45 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-21 16:07:45 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 16:07:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:07:45 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 16:07:51 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 16:07:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:07:51 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 16:07:54 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 16:07:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:07:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:03 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 16:08:04 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 16:08:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:06 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 16:08:07 UTC,28.0,28.0,False,
1161115030,121,308,2017-02-21 16:08:08 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 16:08:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:13 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-21 16:08:13 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-21 16:08:13 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 16:08:16 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 16:08:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:28 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 16:08:29 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 16:08:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:29 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 16:08:30 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 16:08:30 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 16:08:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:39 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 16:08:44 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 16:08:44 UTC,28.5,28.0,True,
1161115030,121,308,2017-02-21 16:08:45 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-21 16:08:45 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 16:08:47 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 16:08:47 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 16:08:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:50 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 16:08:53 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 16:08:53 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 16:08:57 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 16:08:57 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 16:08:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:08:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:08:59 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-21 16:09:00 UTC,196.0,200.0,True,
1161115040,141,312,2017-02-21 16:09:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:09:04 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-21 16:09:07 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-21 16:09:10 UTC,204.0,200.0,False,
1161115040,141,312,2017-02-21 16:09:18 UTC,56.5,56.0,True,
1161115006,116,303,2017-02-21 16:09:18 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-21 16:09:19 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-21 16:09:19 UTC,999999.0,999999.0,False,
1161114050,143,312,2017-02-21 16:09:21 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 16:09:22 UTC,28.0,28.0,False,
1161115010,121,308,2017-02-21 16:09:24 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 16:09:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:09:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:09:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:09:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:09:28 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-21 16:09:28 UTC,241.0,240.0,True,
1160629000,121,308,2017-02-21 16:09:29 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-21 16:09:29 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-21 16:09:29 UTC,231.0,230.0,True,
1161114050,143,312,2017-02-21 16:09:34 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 16:09:35 UTC,28.0,28.0,False,
1161115030,121,308,2017-02-21 16:09:35 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 16:09:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:09:40 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-21 16:09:41 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 16:09:42 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-21 16:09:42 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 16:09:42 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-21 16:09:43 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-21 16:09:44 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 16:09:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:09:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:09:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:09:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:09:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:09:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:09:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:09:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 16:10:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:10:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 16:10:04 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 16:10:05 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 16:10:06 UTC,28.0,28.0,False,
