station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160624000,114,303,2017-02-21 12:12:16 UTC,999999.0,999999.0,False,
1160624000,114,303,2017-02-21 12:12:17 UTC,999999.0,999999.0,True,
1161114050,143,312,2017-02-21 12:12:20 UTC,28.0,28.0,False,
1161114020,121,309,2017-02-21 12:12:20 UTC,202.0,200.0,False,
1161115040,141,312,2017-02-21 12:12:20 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:12:20 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:12:21 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:12:21 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:12:22 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:12:22 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:12:22 UTC,28.0,28.0,False,
1161114057,121,308,2017-02-21 12:12:23 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-21 12:12:24 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:12:24 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:12:24 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:12:24 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:12:26 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:12:26 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:12:27 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:12:27 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:12:29 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:12:29 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:12:29 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:12:29 UTC,28.0,28.0,False,
1161115012,121,308,2017-02-21 12:12:29 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-21 12:12:30 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:12:30 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:12:31 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:12:32 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:12:32 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:12:32 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:12:33 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:12:35 UTC,56.0,56.0,False,
1161114027,121,308,2017-02-21 12:12:39 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-21 12:12:40 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:12:40 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 12:12:41 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-21 12:12:41 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:12:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:12:42 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 12:12:43 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 12:12:44 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 12:12:45 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 12:12:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:12:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:12:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:12:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:12:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:12:50 UTC,56.5,56.0,True,
1161115012,121,308,2017-02-21 12:12:51 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 12:12:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:12:55 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:12:57 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:12:57 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:12:58 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-21 12:12:58 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 12:13:00 UTC,56.5,56.0,True,
1161115012,121,308,2017-02-21 12:13:01 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 12:13:01 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:13:03 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:13:03 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:13:03 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:13:04 UTC,56.5,56.0,True,
1161115012,121,308,2017-02-21 12:13:07 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 12:13:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:13:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:13:08 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-21 12:13:08 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 12:13:09 UTC,56.5,56.0,True,
1161115012,121,308,2017-02-21 12:13:09 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-21 12:13:09 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:13:09 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:13:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:13:10 UTC,56.5,56.0,True,
1161115012,121,308,2017-02-21 12:13:11 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-21 12:13:12 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 12:13:13 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 12:13:13 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-21 12:13:14 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-21 12:13:14 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-21 12:13:15 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:13:16 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:13:16 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:13:17 UTC,28.5,28.0,True,
1161115035,116,303,2017-02-21 12:13:18 UTC,999999.0,999999.0,True,
1161115035,116,303,2017-02-21 12:13:18 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-21 12:13:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:13:19 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-21 12:13:20 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-21 12:13:26 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:13:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:13:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:13:27 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:13:27 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:13:27 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:13:28 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:13:29 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:13:30 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:13:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:13:31 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:13:31 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:13:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:13:32 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:13:33 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:13:34 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:13:35 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:13:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:13:37 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:13:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:13:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:13:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:13:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:13:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:13:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:13:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:13:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:13:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:13:43 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:13:47 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:13:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:13:51 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:13:53 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:13:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:13:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:13:56 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:13:58 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:14:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:14:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:14:08 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:14:11 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:14:11 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:14:13 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:14:13 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:14:15 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:14:15 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:14:18 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 12:14:19 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-21 12:14:19 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:14:19 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:14:19 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:14:19 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:14:20 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:14:20 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:14:20 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:14:20 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:14:21 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:14:21 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:14:21 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:14:21 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:14:22 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:14:23 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:14:23 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:14:25 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:14:25 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:14:26 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:14:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:14:28 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:14:30 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:14:32 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:14:33 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:14:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:14:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:14:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:14:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:14:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:14:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:14:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:14:45 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:14:47 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:14:47 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:14:47 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:14:47 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:14:48 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:14:48 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:14:48 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:14:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:14:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:14:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:14:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:14:52 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:14:53 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:14:53 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:14:54 UTC,28.0,28.0,False,
1161115030,121,308,2017-02-21 12:14:54 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-21 12:14:54 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:14:55 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:14:55 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:14:56 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:14:56 UTC,28.0,28.0,False,
1161114057,121,308,2017-02-21 12:14:57 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 12:15:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:15:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:15:03 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:15:05 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:15:05 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:15:05 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:15:05 UTC,28.0,28.0,False,
1161114057,121,308,2017-02-21 12:15:06 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-21 12:15:08 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-21 12:15:08 UTC,28.5,28.0,True,
1161115010,121,308,2017-02-21 12:15:10 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-21 12:15:13 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 12:15:13 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-21 12:15:19 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-21 12:15:19 UTC,194.0,200.0,True,
1161115010,121,308,2017-02-21 12:15:22 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 12:15:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:15:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:15:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:15:25 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:15:26 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:15:27 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:15:27 UTC,28.5,28.0,True,
1161115010,121,308,2017-02-21 12:15:30 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-21 12:15:30 UTC,204.0,200.0,False,
1161115040,141,312,2017-02-21 12:15:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:15:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:15:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:15:32 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 12:15:32 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 12:15:33 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:15:33 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:15:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:15:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:15:36 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:15:36 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:15:37 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:15:37 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:15:38 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:15:38 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 12:15:38 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 12:15:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:15:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:15:42 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:15:43 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:15:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:15:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:15:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:15:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:15:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:15:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:15:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:15:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:15:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:15:58 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-21 12:15:58 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 12:16:01 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:16:01 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:16:02 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:16:04 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:16:07 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:16:09 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:16:09 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:16:12 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:16:13 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:16:14 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:16:14 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:16:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:16:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:16:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:16:21 UTC,56.5,56.0,True,
1161114027,121,308,2017-02-21 12:16:22 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 12:16:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:16:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:16:26 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:16:30 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:16:31 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:16:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:16:37 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-21 12:16:38 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 12:16:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:16:45 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-21 12:16:47 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 12:16:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:16:50 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-21 12:16:52 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-21 12:16:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:16:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:16:53 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-21 12:16:53 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-21 12:16:54 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-21 12:16:54 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-21 12:16:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:17:00 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-21 12:17:01 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-21 12:17:05 UTC,56.0,56.0,False,
1161114008,121,308,2017-02-21 12:17:06 UTC,240.0,240.0,False,
1161114008,121,308,2017-02-21 12:17:06 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 12:17:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:17:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:17:13 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:17:13 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:17:16 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:17:17 UTC,28.5,28.0,True,
1161114008,121,308,2017-02-21 12:17:18 UTC,241.0,240.0,True,
1161114008,121,308,2017-02-21 12:17:18 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 12:17:18 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:17:19 UTC,28.0,28.0,False,
1161114008,121,308,2017-02-21 12:17:21 UTC,240.0,240.0,False,
1161114008,121,308,2017-02-21 12:17:21 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-21 12:17:22 UTC,28.5,28.0,True,
1161115030,121,308,2017-02-21 12:17:22 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-21 12:17:25 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:17:29 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:17:31 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:17:31 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:17:33 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:17:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:17:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:17:34 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-21 12:17:34 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-21 12:17:36 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:17:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:17:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:17:36 UTC,56.0,56.0,False,
1161114008,121,308,2017-02-21 12:17:37 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 12:17:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:17:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:17:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:17:40 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-21 12:17:45 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 12:17:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:17:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:17:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:17:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:17:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:17:53 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:17:56 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:17:57 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:17:57 UTC,28.0,28.0,False,
1160629000,121,308,2017-02-21 12:17:58 UTC,230.0,230.0,False,
1161114050,143,312,2017-02-21 12:18:02 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:18:04 UTC,56.5,56.0,True,
1160624000,114,303,2017-02-21 12:18:06 UTC,999999.0,999999.0,False,
1160624000,114,303,2017-02-21 12:18:07 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-21 12:18:13 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 12:18:13 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-21 12:18:13 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:18:14 UTC,28.5,28.0,True,
1161115030,121,308,2017-02-21 12:18:14 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-21 12:18:18 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:18:18 UTC,56.5,56.0,True,
1161114077,115,306,2017-02-21 12:18:19 UTC,80.5,80.0,True,
1161114050,143,312,2017-02-21 12:18:19 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:18:19 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:18:20 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:18:20 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:18:24 UTC,28.5,28.0,True,
1161114077,115,306,2017-02-21 12:18:24 UTC,80.0,80.0,False,
1161115040,141,312,2017-02-21 12:18:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:18:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:18:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:18:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:18:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:18:28 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:18:28 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 12:18:28 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:18:29 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:18:29 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-21 12:18:30 UTC,194.0,200.0,True,
1161115040,141,312,2017-02-21 12:18:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:18:31 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 12:18:33 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 12:18:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 12:18:33 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:18:33 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 12:18:34 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:18:35 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 12:18:36 UTC,28.0,28.0,False,
1161114057,121,308,2017-02-21 12:18:37 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 12:18:38 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-21 12:18:40 UTC,204.0,200.0,False,
1161114050,143,312,2017-02-21 12:18:40 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 12:18:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 12:18:45 UTC,56.0,56.0,False,
