station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114050,143,312,2017-02-20 08:06:44 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:53:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:34:45 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:09:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:54:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:26:57 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:07:47 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:00:25 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:33:59 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:51:13 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:08:04 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:11:02 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:55:07 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:34:31 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:32:14 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:11:36 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:34:29 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:07:31 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:57:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:37:09 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:12:56 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:11:38 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:57:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:28:59 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:45:56 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:08:23 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:10:52 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:30:55 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:11:03 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:41:03 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:12:39 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:53:49 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:50:27 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:16:53 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:49:05 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:10:40 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:17:16 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:00:08 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:15:03 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:48:25 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:46:41 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:09:07 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:42:43 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:05:22 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:58:37 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:48:31 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:56:18 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:49:12 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:32:41 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:56:41 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:16:06 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:05:51 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:56:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:58:03 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:41:36 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:47:12 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:11:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:04:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:07:14 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:50:15 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:47:22 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:38:26 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:14:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:49:59 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:08:43 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:28:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:54:57 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:48:59 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:29:12 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:17:40 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:11:05 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:18:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:06:56 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:41:25 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:14:34 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:52:30 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:58:06 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:53:04 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:43:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:07:33 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:52:29 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:39:47 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:17:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:48:56 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:58:52 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:02:50 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:49:07 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:46:03 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:46:37 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:54:01 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:48:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:08:19 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:34:36 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:59:04 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:26:50 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:26:34 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:53:34 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:26:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:49:48 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:11:18 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:22:48 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:07:46 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:56:50 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:17:47 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:06:02 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:15:48 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:42:12 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:13:54 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:09:44 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:34:46 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:48:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:48:59 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:17:57 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:53:56 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:55:27 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:11:06 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:19:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:47:18 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:05:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:07:34 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:14:33 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:15:43 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:46:34 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:58:07 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:15:29 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:59:18 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:27:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:16:07 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:47:16 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:50:56 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:58:59 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:43:30 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:44:02 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:13:32 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:11:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:12:12 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:00:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:10:04 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:57:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:15:21 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:10:18 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:00:46 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:35:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:48:30 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:08:56 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:10:07 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:32:29 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:52:40 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:53:06 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:30:55 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:09:58 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:26:16 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:16:02 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:53:20 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:14:17 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:14:16 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:53:37 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:45:22 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:43:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:41:17 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:42:13 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:46:18 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:48:31 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:26:57 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:15:13 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:58:03 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:08:32 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:51:57 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:52:26 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:53:21 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:49:50 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:57:10 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:40:40 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:10:59 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:49:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:40:44 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:00:24 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:12:50 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:49:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:17:09 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:07:54 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:12:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:12:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:05:52 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:51:52 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:15:40 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:18:08 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:37:39 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:46:28 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:08:16 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:43:21 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:55:17 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:07:57 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:17:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:13:37 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:52:11 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:09:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:55:33 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:08:09 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:22:40 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:52:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:26:17 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:12:29 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:04:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:57:27 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:52:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:05:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:10:07 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:09:28 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:34:58 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:00:37 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:09:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:59:20 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:56:28 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:59:21 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:15:00 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:13:08 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:08:13 UTC,28,28,false,
1161114050,143,312,2017-02-20 08:14:23 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 08:04:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:08:58 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:57:20 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:26:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:42:14 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:20:09 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:14:24 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:20:00 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:27:11 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:09:30 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:11:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:58:48 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:50:58 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:59:00 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:41:13 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:43:42 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:08:21 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:28:15 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:29:56 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:06:18 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:37:12 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 10:04:44 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:21:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:43:18 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:39:25 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:17:16 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:34:29 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:22:43 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:53:32 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:18:40 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:31:47 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:38:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:07:40 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:35:56 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:15:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:24:31 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:21:09 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:21:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:08:19 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:20:52 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 10:00:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 10:01:52 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:08:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:22:21 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 10:02:29 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:39:06 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:35:37 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:21:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:25:13 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:24:06 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:25:12 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:44:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:20:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:38:54 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 10:04:57 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:20:14 UTC,28,28,false,
1161114050,143,312,2017-02-20 10:04:32 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:56:31 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:43:37 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:30:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:08:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:31:13 UTC,28,28,false,
1161114050,143,312,2017-02-20 10:04:57 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:57:32 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:13:57 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:50:58 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:30:28 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:51:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:43:47 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:18:50 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 10:00:10 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:12:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:08:24 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:22:22 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:41:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 10:05:58 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:20:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:40:25 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:09:04 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:20:33 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:14:33 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:27:50 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:27:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:44:59 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:14:55 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:17:30 UTC,28,28,false,
1161114050,143,312,2017-02-20 10:01:58 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:21:13 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:56:27 UTC,28,28,false,
1161114050,143,312,2017-02-20 10:06:18 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:07:05 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:33:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:36:52 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:35:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 10:05:58 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:08:16 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:09:47 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:30:16 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:08:34 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:56:28 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:08:59 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:09:54 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:20:34 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:08:05 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:44:40 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:29:07 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:16:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:08:21 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:33:15 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:58:12 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 10:03:56 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:38:52 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:50:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:25:05 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:08:29 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:20:29 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:25:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:41:10 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:30:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:24:06 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:25:40 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:13:23 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:23:20 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:22:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:33:17 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:17:31 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 10:03:38 UTC,28,28,false,
1161114050,143,312,2017-02-20 10:04:56 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:55:36 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:15:03 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:37:35 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:37:17 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:35:20 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:30:23 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:23:22 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:51:19 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:45:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:18:01 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:26:37 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:39:26 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:20:38 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:33:55 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:26:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:21:38 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:44:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:35:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 10:05:04 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:08:24 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:20:21 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:14:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:27:55 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:35:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 09:08:40 UTC,28,28,false,
1161114050,143,312,2017-02-20 09:31:13 UTC,28,28,false,
