station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:37:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:05+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:38:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 08:59:43+00:00,199.00,200.00,True,
