station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115009,121,308,2017-01-27 17:15:38+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 17:17:13+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 17:26:09+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 17:26:13+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 17:26:13+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 17:26:14+00:00,241.00,240.00,True,
1161115031,114,305,2017-01-27 17:41:10+00:00,14.50,15.00,True,
1161115031,114,305,2017-01-27 17:41:17+00:00,15.00,15.00,False,
1161115031,114,305,2017-01-27 17:41:20+00:00,14.50,15.00,True,
1161115031,114,305,2017-01-27 17:42:22+00:00,15.00,15.00,False,
1161115031,114,305,2017-01-27 17:42:32+00:00,14.50,15.00,True,
1161115031,114,305,2017-01-27 17:42:38+00:00,15.00,15.00,False,
1161115031,114,305,2017-01-27 17:42:43+00:00,14.50,15.00,True,
1161115031,114,305,2017-01-27 17:42:45+00:00,15.00,15.00,False,
1161115031,114,305,2017-01-27 17:42:48+00:00,14.50,15.00,True,
1161115031,114,305,2017-01-27 17:42:50+00:00,15.00,15.00,False,
1161115031,114,305,2017-01-27 17:42:53+00:00,14.50,15.00,True,
1161115031,114,305,2017-01-27 17:43:00+00:00,15.00,15.00,False,
1161115031,114,305,2017-01-27 17:43:22+00:00,14.50,15.00,True,
1161115031,114,305,2017-01-27 17:43:36+00:00,15.00,15.00,False,
1161115031,114,305,2017-01-27 17:43:47+00:00,14.50,15.00,True,
1161115031,114,305,2017-01-27 17:43:53+00:00,15.00,15.00,False,
1161115031,114,305,2017-01-27 17:45:36+00:00,14.50,15.00,True,
1161115031,114,305,2017-01-27 17:45:45+00:00,15.00,15.00,False,
1161115031,114,305,2017-01-27 17:45:49+00:00,14.50,15.00,True,
1161115031,114,305,2017-01-27 17:45:52+00:00,15.00,15.00,False,
1161115031,114,305,2017-01-27 17:46:10+00:00,14.50,15.00,True,
1161115031,114,305,2017-01-27 17:46:15+00:00,15.00,15.00,False,
1161115031,114,305,2017-01-27 17:46:35+00:00,14.50,15.00,True,
1161115031,114,305,2017-01-27 17:47:01+00:00,15.00,15.00,False,
1161115031,114,305,2017-01-27 17:47:02+00:00,14.50,15.00,True,
1161115031,114,305,2017-01-27 17:47:09+00:00,15.00,15.00,False,
1161115031,114,305,2017-01-27 17:47:11+00:00,14.50,15.00,True,
1161115031,114,305,2017-01-27 17:48:03+00:00,15.00,15.00,False,
1161115031,114,305,2017-01-27 17:48:14+00:00,14.50,15.00,True,
1161115009,121,308,2017-01-27 18:05:09+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 18:08:15+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 18:15:43+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 18:17:02+00:00,241.00,240.00,True,
1161114071,115,306,2017-01-27 18:46:21+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-27 18:46:29+00:00,80.00,80.00,False,
1161115009,121,308,2017-01-27 18:47:26+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 18:47:43+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 18:47:49+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 18:47:51+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 18:48:16+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 18:48:23+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 18:48:24+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 18:49:03+00:00,241.00,240.00,True,
1161114071,115,306,2017-01-27 18:55:52+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-27 19:00:06+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 19:00:15+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 19:00:18+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 19:00:23+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 19:11:32+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 19:12:23+00:00,241.00,240.00,True,
1161115029,114,305,2017-01-27 19:16:33+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:16:33+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:16:39+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:16:39+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:16:45+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:16:45+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:16:53+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:16:53+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:16:56+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:16:56+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:17:03+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:17:03+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:17:15+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:17:15+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:17:57+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:17:57+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:18:21+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:18:21+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:18:27+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:18:27+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:19:21+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:19:21+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:19:56+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:19:56+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:20:18+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:20:18+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:20:28+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:20:28+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:21:26+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:21:28+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:22:03+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:22:15+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:22:18+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:22:22+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:22:27+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:22:54+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:23:01+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:23:06+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:23:09+00:00,14.50,15.00,True,
1161115009,121,308,2017-01-27 19:23:18+00:00,240.00,240.00,False,
1161115029,114,305,2017-01-27 19:23:24+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:23:33+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 19:23:43+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:23:45+00:00,14.50,15.00,True,
1161115009,121,308,2017-01-27 19:24:59+00:00,241.00,240.00,True,
1161115029,114,305,2017-01-27 19:25:59+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:26:15+00:00,14.50,15.00,True,
1161114016,115,306,2017-01-27 19:27:29+00:00,80.00,80.00,False,
1161115029,114,305,2017-01-27 19:29:38+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 19:29:42+00:00,14.50,15.00,True,
1161114016,115,306,2017-01-27 19:31:27+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-27 19:52:13+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 19:53:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 19:53:31+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 19:53:46+00:00,241.00,240.00,True,
1161115038,116,303,2017-01-27 19:54:30+00:00,999999.00,999999.00,False,
1161115038,116,303,2017-01-27 19:54:30+00:00,999999.00,999999.00,True,
1161115009,121,308,2017-01-27 20:06:22+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 20:07:57+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 20:19:50+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 20:21:23+00:00,241.00,240.00,True,
1161115029,114,305,2017-01-27 20:23:54+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 20:23:56+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 20:24:00+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 20:24:03+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 20:31:33+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 20:31:34+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 20:31:47+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 20:31:49+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 20:33:05+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 20:33:08+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 20:34:25+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 20:34:28+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 20:34:37+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 20:34:39+00:00,14.50,15.00,True,
1161115009,121,308,2017-01-27 20:35:08+00:00,240.00,240.00,False,
1161115029,114,305,2017-01-27 20:35:20+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 20:35:24+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 20:35:37+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 20:35:42+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 20:35:59+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 20:36:03+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 20:36:09+00:00,15.00,15.00,False,
1161115009,121,308,2017-01-27 20:36:49+00:00,241.00,240.00,True,
1161115029,114,305,2017-01-27 20:37:20+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 20:37:25+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 20:38:20+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 20:38:49+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 20:38:51+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 20:40:31+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 20:40:34+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 20:40:41+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 20:40:44+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 20:45:52+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 20:45:57+00:00,14.50,15.00,True,
1161115038,116,303,2017-01-27 20:45:57+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-27 20:45:59+00:00,999999.00,999999.00,False,
1161115009,121,308,2017-01-27 20:51:09+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 20:51:52+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 20:51:54+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 20:51:54+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 20:52:01+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 20:52:11+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 20:52:12+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 20:52:14+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 20:52:24+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 20:52:25+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 20:52:27+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 20:52:28+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 20:52:40+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 20:52:45+00:00,241.00,240.00,True,
1161115029,114,305,2017-01-27 20:58:44+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 20:58:51+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:02:38+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 21:02:39+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:02:54+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:02:54+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 21:02:57+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 21:03:38+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:03:46+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 21:03:47+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:04:01+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 21:04:44+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:04:57+00:00,15.00,15.00,False,
1161115009,121,308,2017-01-27 21:07:17+00:00,240.00,240.00,False,
1161115029,114,305,2017-01-27 21:07:35+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:07:42+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 21:08:18+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:08:51+00:00,15.00,15.00,False,
1161115009,121,308,2017-01-27 21:09:06+00:00,241.00,240.00,True,
1161115029,114,305,2017-01-27 21:09:25+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:09:39+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 21:09:42+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:10:00+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 21:10:39+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:11:11+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 21:11:21+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:11:26+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 21:18:18+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:18:24+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 21:18:28+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:18:33+00:00,15.00,15.00,False,
1161115009,121,308,2017-01-27 21:24:58+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 21:26:35+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 21:42:18+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 21:43:56+00:00,241.00,240.00,True,
1161114071,115,306,2017-01-27 21:47:35+00:00,80.00,80.00,False,
1161115029,114,305,2017-01-27 21:48:23+00:00,14.50,15.00,True,
1161115038,116,303,2017-01-27 21:48:26+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-27 21:48:28+00:00,999999.00,999999.00,False,
1161115029,114,305,2017-01-27 21:48:29+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 21:49:23+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:49:30+00:00,15.00,15.00,False,
1161114071,115,306,2017-01-27 21:50:50+00:00,80.50,80.00,True,
1161115029,114,305,2017-01-27 21:52:25+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:52:30+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 21:52:36+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:52:39+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 21:53:02+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:53:10+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 21:53:18+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:53:40+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 21:53:49+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 21:53:57+00:00,15.00,15.00,False,
1161115009,121,308,2017-01-27 21:55:09+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 21:55:17+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 21:55:22+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 21:56:51+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 21:56:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 21:58:09+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 21:58:10+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 21:58:12+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 21:58:14+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 21:58:24+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 21:58:31+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 22:00:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 22:00:05+00:00,240.00,240.00,False,
1161115029,114,305,2017-01-27 22:01:06+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 22:01:13+00:00,15.00,15.00,False,
1161115029,114,305,2017-01-27 22:01:15+00:00,14.50,15.00,True,
1161115029,114,305,2017-01-27 22:01:23+00:00,15.00,15.00,False,
1161115009,121,308,2017-01-27 22:01:48+00:00,241.00,240.00,True,
1161114071,115,306,2017-01-27 22:04:18+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-27 22:08:14+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-27 22:08:33+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-27 22:08:51+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-27 22:08:56+00:00,80.00,80.00,False,
1161115008,114,305,2017-01-27 22:13:18+00:00,14.50,15.00,True,
1161115008,114,305,2017-01-27 22:15:39+00:00,15.00,15.00,False,
1161115008,114,305,2017-01-27 22:16:04+00:00,14.50,15.00,True,
1161115008,114,305,2017-01-27 22:16:21+00:00,15.00,15.00,False,
1161115008,114,305,2017-01-27 22:16:27+00:00,14.50,15.00,True,
1161115008,114,305,2017-01-27 22:17:59+00:00,15.00,15.00,False,
1161115008,114,305,2017-01-27 22:18:16+00:00,14.50,15.00,True,
1161115008,114,305,2017-01-27 22:18:22+00:00,15.00,15.00,False,
1161115008,114,305,2017-01-27 22:20:19+00:00,14.50,15.00,True,
1161115008,114,305,2017-01-27 22:20:24+00:00,15.00,15.00,False,
1161115008,114,305,2017-01-27 22:20:30+00:00,14.50,15.00,True,
1161115008,114,305,2017-01-27 22:20:33+00:00,15.00,15.00,False,
1161115009,121,308,2017-01-27 22:20:42+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 22:20:47+00:00,241.00,240.00,True,
1161115008,114,305,2017-01-27 22:21:46+00:00,14.50,15.00,True,
1161115008,114,305,2017-01-27 22:25:27+00:00,15.00,15.00,False,
1161115008,114,305,2017-01-27 22:25:35+00:00,14.50,15.00,True,
1161115008,114,305,2017-01-27 22:25:53+00:00,15.00,15.00,False,
1161115008,114,305,2017-01-27 22:26:02+00:00,14.50,15.00,True,
1161115008,114,305,2017-01-27 22:26:04+00:00,15.00,15.00,False,
1161115008,114,305,2017-01-27 22:26:24+00:00,14.50,15.00,True,
1161115008,114,305,2017-01-27 22:26:33+00:00,15.00,15.00,False,
1161115008,114,305,2017-01-27 22:26:34+00:00,14.50,15.00,True,
1161115008,114,305,2017-01-27 22:26:42+00:00,15.00,15.00,False,
1161115008,114,305,2017-01-27 22:26:43+00:00,14.50,15.00,True,
1161114071,115,306,2017-01-27 22:26:49+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-27 22:27:12+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-27 22:27:21+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-27 22:27:37+00:00,80.00,80.00,False,
1161115008,114,305,2017-01-27 22:28:15+00:00,15.00,15.00,False,
1161114016,115,306,2017-01-27 22:28:19+00:00,80.00,80.00,False,
1161115008,114,305,2017-01-27 22:31:27+00:00,14.50,15.00,True,
1161114016,115,306,2017-01-27 22:32:04+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-27 22:54:37+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 22:54:46+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 22:55:00+00:00,240.00,240.00,False,
1161115041,143,312,2017-01-27 22:56:10+00:00,28.00,28.00,False,
1161115041,121,309,2017-01-27 22:56:11+00:00,196.00,200.00,True,
1161115041,141,312,2017-01-27 22:56:13+00:00,56.00,56.00,False,
1161115041,121,301,2017-01-27 22:56:15+00:00,79.00,80.00,True,
1161115041,121,309,2017-01-27 22:56:15+00:00,79.00,200.00,False,
1161115009,121,308,2017-01-27 22:56:24+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 22:56:30+00:00,240.00,240.00,False,
1161115038,121,309,2017-01-27 22:56:31+00:00,196.00,200.00,True,
1161115038,121,301,2017-01-27 22:56:35+00:00,78.00,80.00,True,
1161115038,121,309,2017-01-27 22:56:35+00:00,78.00,200.00,False,
1161115009,121,308,2017-01-27 22:56:46+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 22:57:02+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 22:57:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 22:57:05+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 22:57:05+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 22:57:07+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 22:57:09+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 22:57:31+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 22:57:42+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 22:57:43+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 22:57:44+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 22:57:47+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 22:57:48+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-27 22:58:18+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-27 23:01:46+00:00,241.00,240.00,True,
1161115041,121,301,2017-01-27 23:09:31+00:00,113.00,80.00,False,
1161115041,121,309,2017-01-27 23:09:31+00:00,113.00,200.00,True,
1161115041,121,309,2017-01-27 23:09:34+00:00,231.00,200.00,False,
1161114071,121,308,2017-01-27 23:09:35+00:00,240.00,240.00,False,
1161115041,143,312,2017-01-27 23:09:41+00:00,28.50,28.00,True,
1161115041,141,312,2017-01-27 23:09:41+00:00,56.50,56.00,True,
1161114071,121,308,2017-01-27 23:09:51+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-27 23:09:51+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-27 23:09:52+00:00,241.00,240.00,True,
1161115038,121,309,2017-01-27 23:09:54+00:00,117.00,200.00,True,
1161115038,121,301,2017-01-27 23:09:54+00:00,117.00,80.00,False,
1161115038,121,309,2017-01-27 23:09:57+00:00,234.00,200.00,False,
1161114071,121,308,2017-01-27 23:11:27+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-27 23:12:54+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-27 23:13:07+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-27 23:14:49+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-27 23:14:55+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-27 23:15:37+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-27 23:16:46+00:00,240.00,240.00,False,
