station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160629000,121,308,2017-02-18 18:45:38 UTC,230.0,230.0,False,
1161114050,143,312,2017-02-18 18:45:39 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-18 18:45:39 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 18:45:40 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-18 18:45:41 UTC,28.5,28.0,True,
1160629000,121,308,2017-02-18 18:45:42 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-18 18:45:42 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-18 18:45:43 UTC,230.0,230.0,False,
1161114050,143,312,2017-02-18 18:45:44 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-18 18:45:45 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 18:45:46 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-18 18:45:46 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-18 18:45:47 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-18 18:45:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 18:45:52 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-18 18:45:53 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-18 18:45:53 UTC,56.5,56.0,True,
1161114008,121,308,2017-02-18 18:45:53 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-18 18:45:54 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 18:45:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 18:45:57 UTC,56.5,56.0,True,
1161114011,121,308,2017-02-18 18:45:58 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-18 18:45:59 UTC,28.0,28.0,False,
1161114011,121,308,2017-02-18 18:45:59 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 18:46:00 UTC,56.0,56.0,False,
1161114011,121,308,2017-02-18 18:46:00 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-18 18:46:01 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 18:46:02 UTC,56.5,56.0,True,
1161114011,121,308,2017-02-18 18:46:02 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-18 18:46:04 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 18:46:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 18:46:10 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-18 18:46:13 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 18:46:13 UTC,56.0,56.0,False,
1161115016,121,308,2017-02-18 18:46:17 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 18:46:17 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-18 18:46:18 UTC,198.0,200.0,True,
1161115016,121,308,2017-02-18 18:46:18 UTC,241.0,240.0,True,
1160629000,143,313,2017-02-18 18:46:18 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 18:46:19 UTC,25.5,26.0,True,
1161115016,121,308,2017-02-18 18:46:21 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 18:46:21 UTC,56.0,56.0,False,
1161115016,121,308,2017-02-18 18:46:22 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-18 18:46:24 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-18 18:46:24 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 18:46:28 UTC,56.5,56.0,True,
1161115016,121,308,2017-02-18 18:46:28 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 18:46:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 18:46:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 18:46:33 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-18 18:46:36 UTC,28.0,28.0,False,
1161114020,121,309,2017-02-18 18:46:36 UTC,204.0,200.0,False,
1161114050,143,312,2017-02-18 18:46:36 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 18:46:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 18:46:42 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-18 18:46:42 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 18:46:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 18:46:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 18:46:44 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-18 18:46:48 UTC,28.0,28.0,False,
1161115030,121,308,2017-02-18 18:46:50 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 18:46:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 18:46:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 18:46:51 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-18 18:46:51 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 18:46:52 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-18 18:46:54 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 18:46:57 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-18 18:46:59 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-18 18:47:00 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 18:47:01 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-18 18:47:01 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-18 18:47:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 18:47:02 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-18 18:47:02 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 18:47:03 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-18 18:47:03 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-18 18:47:04 UTC,240.0,240.0,False,
1161115001,114,303,2017-02-18 18:47:04 UTC,999999.0,999999.0,True,
1161115001,114,303,2017-02-18 18:47:05 UTC,999999.0,999999.0,False,
1161114050,143,312,2017-02-18 18:47:05 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-18 18:47:06 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 18:47:07 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-18 18:47:07 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 18:47:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 18:47:08 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-18 18:47:09 UTC,28.0,28.0,False,
1161115030,121,308,2017-02-18 18:47:09 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-18 18:47:10 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 18:47:10 UTC,56.0,56.0,False,
1161114011,121,308,2017-02-18 18:47:12 UTC,241.0,240.0,True,
1161114008,121,308,2017-02-18 18:47:13 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-18 18:47:14 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-18 18:47:15 UTC,28.0,28.0,False,
1161115030,121,308,2017-02-18 18:47:18 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-18 18:47:25 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-18 18:47:26 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-18 18:47:27 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 18:47:29 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-18 18:47:30 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-18 18:47:32 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 18:47:35 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-18 18:47:36 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-18 18:47:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 18:47:37 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-18 18:47:37 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-18 18:47:37 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-18 18:47:39 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-18 18:47:40 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-18 18:47:41 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-18 18:47:42 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 18:47:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 18:47:42 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-18 18:47:43 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 18:47:43 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 18:47:43 UTC,26.0,26.0,False,
1161114069,121,308,2017-02-18 18:47:44 UTC,241.0,240.0,True,
1160629000,143,313,2017-02-18 18:47:44 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-18 18:47:46 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-18 18:47:47 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-18 18:47:47 UTC,28.0,28.0,False,
1161114024,144,312,2017-02-18 18:47:55 UTC,28.0,28.0,False,
1161114024,144,312,2017-02-18 18:47:55 UTC,28.5,28.0,True,
1161114069,121,308,2017-02-18 18:47:57 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 18:47:58 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-18 18:48:00 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 18:48:01 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-18 18:48:04 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 18:48:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 18:48:07 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-18 18:48:07 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-18 18:48:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 18:48:08 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-18 18:48:10 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 18:48:15 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-18 18:48:19 UTC,28.0,28.0,False,
1161115030,121,308,2017-02-18 18:48:19 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-18 18:48:20 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 18:48:20 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-18 18:48:21 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-18 18:48:22 UTC,28.5,28.0,True,
1161115030,121,308,2017-02-18 18:48:23 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-18 18:48:23 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-18 18:48:24 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-18 18:48:25 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 18:48:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 18:48:26 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-18 18:48:26 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-18 18:48:26 UTC,28.5,28.0,True,
1161115030,121,308,2017-02-18 18:48:28 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-18 18:48:29 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-18 18:48:29 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 18:48:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 18:48:36 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 18:48:37 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 18:48:37 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-18 18:48:39 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-18 18:48:39 UTC,25.5,26.0,True,
1161114050,143,312,2017-02-18 18:48:39 UTC,28.0,28.0,False,
1160629000,143,313,2017-02-18 18:48:39 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-18 18:48:40 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-18 18:48:40 UTC,28.5,28.0,True,
1161115030,121,308,2017-02-18 18:48:40 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-18 18:48:41 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 18:48:43 UTC,56.0,56.0,False,
1161115016,121,308,2017-02-18 18:48:43 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-18 18:48:45 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-18 18:48:45 UTC,28.0,28.0,False,
1161114069,121,308,2017-02-18 18:48:46 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-18 18:48:49 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 18:48:51 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-18 18:48:52 UTC,28.5,28.0,True,
1161114069,121,308,2017-02-18 18:48:52 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-18 18:48:53 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 18:48:54 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-18 18:48:54 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 18:48:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 18:48:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 18:49:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 18:49:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 18:49:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 18:49:09 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-18 18:49:10 UTC,240.0,240.0,False,
1161115016,121,308,2017-02-18 18:49:11 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-18 18:49:11 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-18 18:49:12 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-18 18:49:13 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 18:49:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 18:49:19 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-18 18:49:19 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-18 18:49:20 UTC,240.0,240.0,False,
1161114024,144,312,2017-02-18 18:49:20 UTC,28.5,28.0,True,
1161114024,144,312,2017-02-18 18:49:20 UTC,28.0,28.0,False,
1160629000,143,313,2017-02-18 18:49:22 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-18 18:49:22 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 18:49:23 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-18 18:49:26 UTC,56.0,56.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161115040,141,312,2017-02-18 18:49:27 UTC,56.5,56.0,True,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114019,115,306,2017-02-18 18:49:27 UTC,80.0,80.0,False,
1161114069,121,308,2017-02-18 18:49:28 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 18:49:28 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-18 18:49:28 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-18 18:49:28 UTC,28.0,28.0,False,
1161114069,121,308,2017-02-18 18:49:30 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-18 18:49:30 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-18 18:49:31 UTC,241.0,240.0,True,
1161114011,121,308,2017-02-18 18:49:31 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 18:49:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 18:49:32 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-18 18:49:34 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-18 18:49:37 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-18 18:49:41 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-18 18:49:43 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-18 18:49:45 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-18 18:49:46 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-18 18:49:46 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-18 18:49:46 UTC,28.0,28.0,False,
1161114011,121,308,2017-02-18 18:49:46 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-18 18:49:47 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-18 18:49:47 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 18:49:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 18:49:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 18:49:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 18:49:50 UTC,56.0,56.0,False,
1161114011,121,308,2017-02-18 18:49:50 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 18:49:51 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-18 18:49:52 UTC,241.0,240.0,True,
1161114011,121,308,2017-02-18 18:49:58 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 18:49:59 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-18 18:50:00 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-18 18:50:01 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 18:50:01 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-18 18:50:02 UTC,240.0,240.0,False,
1161115016,121,308,2017-02-18 18:50:07 UTC,240.0,240.0,False,
1161115016,121,308,2017-02-18 18:50:07 UTC,241.0,240.0,True,
