station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-21 19:28:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:28:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:28:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:25+00:00,56.50,56.00,True,
1161114022,121,308,2017-02-21 19:28:25+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 19:28:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:28:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:28:29+00:00,56.00,56.00,False,
1161114022,121,308,2017-02-21 19:28:32+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 19:28:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:28:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:28:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:28:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:38+00:00,56.50,56.00,True,
1160624000,125,310,2017-02-21 19:28:39+00:00,31.32,30.00,True,
1161115040,141,312,2017-02-21 19:28:40+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:28:40+00:00,56.00,56.00,False,
1160624000,125,310,2017-02-21 19:28:40+00:00,0.00,30.00,False,
1161115040,141,312,2017-02-21 19:28:40+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:28:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:42+00:00,56.50,56.00,True,
1161114022,121,308,2017-02-21 19:28:44+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 19:28:46+00:00,56.00,56.00,False,
1161114022,121,308,2017-02-21 19:28:46+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 19:28:46+00:00,56.00,56.00,False,
1161114042,121,308,2017-02-21 19:28:46+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 19:28:46+00:00,56.00,56.00,False,
1161114022,121,308,2017-02-21 19:28:47+00:00,241.00,240.00,True,
1161114022,121,308,2017-02-21 19:28:48+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 19:28:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:28:51+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-21 19:28:51+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-21 19:28:51+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-21 19:28:51+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-21 19:28:52+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-21 19:28:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:52+00:00,56.50,56.00,True,
1161114042,121,308,2017-02-21 19:28:52+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 19:28:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:28:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:28:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:28:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:28:57+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:28:57+00:00,56.00,56.00,False,
1161114042,121,308,2017-02-21 19:28:57+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 19:28:57+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-21 19:29:00+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-21 19:29:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:00+00:00,56.50,56.00,True,
1161114042,121,308,2017-02-21 19:29:01+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-21 19:29:02+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-21 19:29:02+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-21 19:29:04+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-21 19:29:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:10+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:10+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:10+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:15+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:15+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:15+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:23+00:00,56.50,56.00,True,
1161114042,121,308,2017-02-21 19:29:25+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 19:29:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:28+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:28+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:28+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:42+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:42+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:42+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:29:54+00:00,56.50,56.00,True,
1161114042,121,308,2017-02-21 19:29:56+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 19:29:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:29:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:24+00:00,56.00,56.00,False,
1161115006,116,303,2017-02-21 19:30:24+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-21 19:30:24+00:00,56.00,56.00,False,
1161115006,116,303,2017-02-21 19:30:25+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-21 19:30:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:33+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:33+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:33+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:38+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:38+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:38+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:44+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:44+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:44+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:30:45+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-21 19:30:47+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-21 19:30:48+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-21 19:30:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:30:56+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-21 19:30:57+00:00,230.00,230.00,False,
1161114020,121,309,2017-02-21 19:30:59+00:00,198.00,200.00,True,
1161114022,121,308,2017-02-21 19:31:01+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 19:31:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:09+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-21 19:31:10+00:00,206.00,200.00,False,
1161115040,141,312,2017-02-21 19:31:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:13+00:00,56.50,56.00,True,
1161114022,121,308,2017-02-21 19:31:15+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 19:31:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:31:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:31:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:32:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:32:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:32:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:32:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:32:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:32:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:32:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:32:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:32:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:32:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:32:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:32:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:32:11+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:32:11+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:32:11+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:32:11+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 19:32:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:32:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:32:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:32:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 19:32:20+00:00,56.00,56.00,False,
