station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114074,121,308,2017-02-25 16:52:42 UTC,240,240,false,
1161114074,121,308,2017-02-25 16:52:40 UTC,241,240,true,
1161114074,121,308,2017-02-25 16:27:39 UTC,240,240,false,
1161114074,121,308,2017-02-25 16:26:11 UTC,241,240,true,
1161114074,121,308,2017-02-25 16:28:26 UTC,241,240,true,
1161114074,121,308,2017-02-25 17:06:02 UTC,241,240,true,
1161114074,121,308,2017-02-25 16:52:03 UTC,240,240,false,
1161114074,121,308,2017-02-25 16:26:37 UTC,240,240,false,
1161114074,121,308,2017-02-25 16:53:06 UTC,241,240,true,
1161114074,121,308,2017-02-25 16:48:56 UTC,241,240,true,
1161114074,121,308,2017-02-25 16:27:40 UTC,241,240,true,
1161114074,121,308,2017-02-25 17:05:52 UTC,240,240,false,
1161114074,121,308,2017-02-25 16:48:45 UTC,240,240,false,
1161114074,121,308,2017-02-25 16:59:12 UTC,241,240,true,
1161114074,121,308,2017-02-25 16:27:46 UTC,240,240,false,
1161114074,121,308,2017-02-25 16:26:12 UTC,240,240,false,
1161114074,121,308,2017-02-25 16:28:25 UTC,241,240,true,
1161114074,121,308,2017-02-25 17:17:49 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:00:56 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:08:18 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:08:25 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:09:27 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:02:12 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:08:31 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:06:32 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:10:13 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:01:09 UTC,241,240,true,
1161114074,121,308,2017-02-25 17:51:00 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:08:27 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:01:20 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:09:04 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:02:09 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:07:30 UTC,241,240,true,
1161114074,121,308,2017-02-25 17:51:01 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:02:00 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:13:22 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:07:28 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:02:52 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:08:06 UTC,241,240,true,
1161114074,121,308,2017-02-25 17:51:13 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:08:46 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:02:08 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:06:22 UTC,240,240,false,
1161114074,121,308,2017-02-25 17:41:17 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:08:24 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:07:31 UTC,240,240,false,
1161114074,121,308,2017-02-25 17:50:47 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:08:15 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:06:45 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:02:11 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:02:14 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:07:27 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:10:12 UTC,240,240,false,
1161114074,121,308,2017-02-25 17:48:08 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:06:28 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:09:05 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:26:23 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:08:33 UTC,240,240,false,
1161114074,121,308,2017-02-25 17:43:46 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:08:16 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:13:24 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:06:15 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:24:07 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:09:17 UTC,240,240,false,
1161114074,121,308,2017-02-25 17:43:45 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:02:10 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:06:46 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:02:38 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:01:36 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:08:31 UTC,241,240,true,
1161114074,121,308,2017-02-25 19:21:07 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:46:52 UTC,240,240,false,
1161114074,112,303,2017-02-25 19:15:58 UTC,999999,999999,false,
1161114074,121,308,2017-02-25 19:22:29 UTC,241,240,true,
1161114074,121,308,2017-02-25 19:20:31 UTC,241,240,true,
1161114074,121,308,2017-02-25 19:13:54 UTC,241,240,true,
1161114074,121,308,2017-02-25 19:20:56 UTC,241,240,true,
1161114074,121,308,2017-02-25 19:19:59 UTC,241,240,true,
1161114074,121,308,2017-02-25 19:20:01 UTC,240,240,false,
1161114074,121,308,2017-02-25 19:21:09 UTC,240,240,false,
1161114074,121,308,2017-02-25 19:19:58 UTC,240,240,false,
1161114074,121,308,2017-02-25 19:22:19 UTC,240,240,false,
1161114074,121,308,2017-02-25 18:31:57 UTC,240,240,false,
1161114074,121,308,2017-02-25 19:20:48 UTC,240,240,false,
1161114074,121,308,2017-02-25 19:11:29 UTC,240,240,false,
1161114074,121,308,2017-02-25 19:21:13 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:49:14 UTC,241,240,true,
1161114074,121,308,2017-02-25 18:32:05 UTC,241,240,true,
1161114074,121,308,2017-02-25 19:21:08 UTC,241,240,true,
1161114074,121,308,2017-02-25 20:08:40 UTC,240,240,false,
1161114074,112,303,2017-02-25 19:31:08 UTC,999999,999999,true,
1161114074,121,308,2017-02-25 20:08:46 UTC,241,240,true,
1161114074,112,303,2017-02-25 19:49:48 UTC,999999,999999,false,
1161114074,121,308,2017-02-25 20:08:37 UTC,240,240,false,
1161114074,121,308,2017-02-25 20:16:11 UTC,241,240,true,
1161114074,121,308,2017-02-25 19:47:50 UTC,241,240,true,
1161114074,121,308,2017-02-25 20:14:11 UTC,240,240,false,
1161114074,121,308,2017-02-25 20:08:38 UTC,241,240,true,
1161114074,121,308,2017-02-25 19:45:25 UTC,240,240,false,
1161114074,121,308,2017-02-25 20:35:13 UTC,240,240,false,
1161114074,121,308,2017-02-25 21:20:00 UTC,240,240,false,
1161114074,121,308,2017-02-25 21:23:40 UTC,241,240,true,
1161114074,121,308,2017-02-25 21:20:08 UTC,241,240,true,
1161114074,121,308,2017-02-25 20:38:52 UTC,240,240,false,
1161114074,121,308,2017-02-25 21:25:48 UTC,240,240,false,
1161114074,121,308,2017-02-25 21:23:26 UTC,240,240,false,
1161114074,121,308,2017-02-25 21:23:44 UTC,240,240,false,
1161114074,121,308,2017-02-25 21:01:02 UTC,241,240,true,
1161114074,121,308,2017-02-25 21:23:43 UTC,240,240,false,
1161114074,121,308,2017-02-25 21:23:43 UTC,241,240,true,
1161114074,121,308,2017-02-25 21:01:36 UTC,240,240,false,
1161114074,121,308,2017-02-25 21:03:30 UTC,241,240,true,
1161114074,121,308,2017-02-25 20:37:27 UTC,241,240,true,
1161114074,121,308,2017-02-25 21:23:50 UTC,241,240,true,
1161114074,121,308,2017-02-25 20:38:53 UTC,241,240,true,
1161114074,121,308,2017-02-25 21:00:59 UTC,240,240,false,
1161114074,121,308,2017-02-25 21:27:47 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:18:45 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:19:13 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:19:17 UTC,241,240,true,
1161114074,121,308,2017-02-25 21:50:01 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:18:55 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:19:21 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:30:57 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:19:16 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:19:27 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:13:30 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:18:41 UTC,241,240,true,
1161114074,121,308,2017-02-25 21:51:58 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:19:17 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:29:09 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:19:18 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:29:12 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:19:43 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:30:54 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:14:42 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:19:37 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:18:30 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:19:39 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:18:22 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:13:37 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:35:27 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:35:19 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:44:06 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:41:56 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:42:07 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:35:30 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:54:30 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:48:23 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:35:21 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:47:55 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:47:36 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:48:01 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:35:31 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:41:30 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:35:32 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:39:16 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:47:45 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:45:21 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:35:16 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:42:36 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:35:27 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:54:49 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:41:14 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:45:35 UTC,240,240,false,
1161114074,112,303,2017-02-25 23:13:48 UTC,999999,999999,true,
1161114074,121,308,2017-02-25 22:46:57 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:42:15 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:54:14 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:45:31 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:36:52 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:35:34 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:45:32 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:37:02 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:41:37 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:48:05 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:36:58 UTC,240,240,false,
1161114074,121,308,2017-02-25 22:48:38 UTC,241,240,true,
1161114074,121,308,2017-02-25 22:47:37 UTC,241,240,true,
1161114074,113,303,2017-02-26 00:25:28 UTC,999999,999999,true,
1161114074,112,303,2017-02-25 23:34:28 UTC,999999,999999,false,
1161114074,112,303,2017-02-26 00:55:58 UTC,999999,999999,true,
1161114074,113,303,2017-02-26 01:07:08 UTC,999999,999999,false,
1161114074,121,308,2017-02-26 14:13:51 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:07:47 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:07:34 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:09:34 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:47:23 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:21:24 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:15:05 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:37:25 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:46:04 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:48:08 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:11:13 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:19:39 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:35:47 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:38:09 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:37:23 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:09:09 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:13:23 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:38:05 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:18:22 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:13:24 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:18:51 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:09:49 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:07:35 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:43:06 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:15:03 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:38:38 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:11:18 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:24:25 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:10:39 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:46:42 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:22:21 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:09:16 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:18:23 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:40:16 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:48:03 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:39:43 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:43:07 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:19:42 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:38:52 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:42:56 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:07:40 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:37:36 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:35:28 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:15:03 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:34:27 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:09:48 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:37:09 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:21:23 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:37:36 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:15:50 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:18:44 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:40:15 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:18:46 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:46:14 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:36:36 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:13:23 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:47:21 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:22:22 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:09:52 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:38:54 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:09:40 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:08:46 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:23:32 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:40:38 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:46:04 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:07:18 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:22:14 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:34:24 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:08:46 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:37:57 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:22:23 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:37:24 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:37:37 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:40:17 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:14:45 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:11:45 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:22:19 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:07:35 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:22:18 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:46:05 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:40:20 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:37:16 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:46:12 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:07:40 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:08:47 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:36:40 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:09:33 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:46:01 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:42:57 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:36:59 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:23:34 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:39:53 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:09:32 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:39:29 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:35:34 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:23:36 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:24:25 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:36:34 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:35:44 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:18:52 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:37:15 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:14:38 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:24:22 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:10:03 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:11:43 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:09:31 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:24:22 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:21:16 UTC,241,240,true,
1161114074,121,308,2017-02-26 14:18:45 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:18:49 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:21:24 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:51:01 UTC,240,240,false,
1161114074,121,308,2017-02-26 14:51:04 UTC,241,240,true,
1161114074,121,308,2017-02-26 16:25:15 UTC,240,240,false,
1161114074,121,308,2017-02-26 16:26:49 UTC,240,240,false,
1161114074,121,308,2017-02-26 16:24:51 UTC,240,240,false,
1161114074,121,308,2017-02-26 16:25:17 UTC,241,240,true,
1161114074,121,308,2017-02-26 16:26:59 UTC,241,240,true,
1161114074,121,308,2017-02-26 16:24:33 UTC,241,240,true,
1161114074,121,308,2017-02-26 16:20:29 UTC,241,240,true,
1161114074,121,308,2017-02-26 16:20:27 UTC,240,240,false,
1161114074,121,308,2017-02-26 16:25:01 UTC,241,240,true,
1161114074,121,308,2017-02-26 16:32:50 UTC,241,240,true,
1161114074,121,308,2017-02-26 16:20:29 UTC,240,240,false,
1161114074,121,308,2017-02-26 16:24:33 UTC,240,240,false,
1161114074,121,308,2017-02-26 16:20:32 UTC,241,240,true,
1161114074,121,308,2017-02-26 16:32:47 UTC,240,240,false,
1161114074,121,308,2017-02-26 18:52:31 UTC,240,240,false,
1161114074,121,308,2017-02-26 18:52:32 UTC,241,240,true,
1161114074,121,308,2017-02-26 18:54:35 UTC,240,240,false,
1161114074,121,308,2017-02-26 18:57:16 UTC,240,240,false,
1161114074,121,308,2017-02-26 18:54:44 UTC,241,240,true,
1161114074,121,308,2017-02-26 18:54:21 UTC,241,240,true,
1161114074,121,308,2017-02-26 18:55:39 UTC,240,240,false,
1161114074,121,308,2017-02-26 18:55:41 UTC,241,240,true,
1161114074,121,308,2017-02-26 18:53:47 UTC,241,240,true,
1161114074,121,308,2017-02-26 18:54:17 UTC,241,240,true,
1161114074,121,308,2017-02-26 18:55:15 UTC,240,240,false,
1161114074,121,308,2017-02-26 18:54:04 UTC,240,240,false,
1161114074,121,308,2017-02-26 18:54:10 UTC,240,240,false,
1161114074,121,308,2017-02-26 18:56:24 UTC,241,240,true,
1161114074,121,308,2017-02-26 18:54:05 UTC,241,240,true,
1161114074,121,308,2017-02-26 18:54:11 UTC,240,240,false,
1161114074,121,308,2017-02-26 19:00:38 UTC,240,240,false,
1161114074,121,308,2017-02-26 18:56:33 UTC,241,240,true,
1161114074,121,308,2017-02-26 19:00:40 UTC,241,240,true,
1161114074,121,308,2017-02-26 18:55:18 UTC,241,240,true,
1161114074,121,308,2017-02-26 18:55:53 UTC,240,240,false,
1161114074,121,308,2017-02-26 18:54:50 UTC,240,240,false,
1161114074,121,308,2017-02-26 18:55:59 UTC,240,240,false,
1161114074,121,308,2017-02-26 18:54:18 UTC,240,240,false,
1161114074,121,308,2017-02-26 18:53:40 UTC,240,240,false,
1161114074,121,308,2017-02-26 18:57:18 UTC,241,240,true,
1161114074,121,308,2017-02-26 18:56:29 UTC,240,240,false,
1161114074,121,308,2017-02-26 18:55:57 UTC,241,240,true,
1161114074,121,308,2017-02-26 18:54:58 UTC,241,240,true,
1161114074,121,308,2017-02-26 18:56:55 UTC,241,240,true,
1161114074,121,308,2017-02-26 18:54:10 UTC,241,240,true,
1161114074,121,308,2017-02-26 18:56:39 UTC,240,240,false,
1161114074,121,308,2017-02-26 20:37:54 UTC,241,240,true,
1161114074,121,308,2017-02-26 20:20:47 UTC,240,240,false,
1161114074,121,308,2017-02-26 20:31:12 UTC,241,240,true,
1161114074,121,308,2017-02-26 20:20:24 UTC,240,240,false,
1161114074,121,308,2017-02-26 20:31:24 UTC,241,240,true,
1161114074,121,308,2017-02-26 20:20:48 UTC,241,240,true,
1161114074,121,308,2017-02-26 20:32:17 UTC,240,240,false,
1161114074,121,308,2017-02-26 20:32:22 UTC,241,240,true,
1161114074,121,308,2017-02-26 20:31:22 UTC,240,240,false,
1161114074,121,308,2017-02-26 20:20:34 UTC,241,240,true,
1161114074,121,308,2017-02-26 20:31:05 UTC,240,240,false,
1161114074,121,308,2017-02-26 20:37:52 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:36:49 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:39:07 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:48:52 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:39:39 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:37:01 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:37:59 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:39:40 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:54:27 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:45:44 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:48:31 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:48:47 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:37:21 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:38:09 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:37:40 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:39:31 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:49:28 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:48:55 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:45:18 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:48:49 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:45:43 UTC,241,240,true,
1161114074,121,308,2017-02-26 20:55:47 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:39:41 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:38:50 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:38:53 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:39:21 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:38:06 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:38:51 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:48:28 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:39:22 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:48:37 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:45:17 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:45:18 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:38:50 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:39:20 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:39:00 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:49:44 UTC,240,240,false,
1161114074,121,308,2017-02-26 20:55:49 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:39:40 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:54:30 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:39:42 UTC,240,240,false,
1161114074,121,308,2017-02-26 21:36:54 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:48:53 UTC,241,240,true,
1161114074,121,308,2017-02-26 21:45:36 UTC,240,240,false,
1161114074,121,308,2017-02-26 22:28:44 UTC,240,240,false,
1161114074,121,308,2017-02-26 22:28:54 UTC,241,240,true,
1161114074,121,308,2017-02-26 22:20:48 UTC,240,240,false,
1161114074,121,308,2017-02-26 22:29:59 UTC,241,240,true,
1161114074,121,308,2017-02-26 22:24:55 UTC,240,240,false,
1161114074,121,308,2017-02-26 22:20:58 UTC,241,240,true,
1161114074,121,308,2017-02-26 22:23:11 UTC,241,240,true,
1161114074,121,308,2017-02-26 22:30:17 UTC,240,240,false,
1161114074,121,308,2017-02-26 22:28:25 UTC,240,240,false,
1161114074,121,308,2017-02-26 22:27:16 UTC,240,240,false,
1161114074,121,308,2017-02-26 22:25:30 UTC,240,240,false,
1161114074,121,308,2017-02-26 22:29:07 UTC,240,240,false,
1161114074,121,308,2017-02-26 22:21:01 UTC,240,240,false,
1161114074,121,308,2017-02-26 22:20:47 UTC,241,240,true,
1161114074,121,308,2017-02-26 22:27:19 UTC,241,240,true,
1161114074,121,308,2017-02-26 22:25:39 UTC,241,240,true,
1161114074,121,308,2017-02-26 22:20:46 UTC,240,240,false,
1161114074,121,308,2017-02-26 22:20:45 UTC,241,240,true,
1161114074,121,308,2017-02-26 22:24:55 UTC,241,240,true,
1161114074,121,308,2017-02-26 22:28:35 UTC,241,240,true,
