station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160624000,145,314,2017-02-22 14:16:45 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:45 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:45 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:45 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:45 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:45 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:45 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:45 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:45 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:45 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:45 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:45 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:45 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:45 UTC,41.0,40.0,True,
1161115040,141,312,2017-02-22 14:16:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:16:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:16:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:16:47 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-22 14:16:51 UTC,204.0,200.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:52 UTC,40.0,40.0,False,
1161115040,141,312,2017-02-22 14:16:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:16:57 UTC,56.0,56.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1161115040,141,312,2017-02-22 14:16:59 UTC,56.5,56.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:16:59 UTC,41.0,40.0,True,
1161115040,141,312,2017-02-22 14:17:00 UTC,56.0,56.0,False,
1161114060,121,308,2017-02-22 14:17:00 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 14:17:02 UTC,56.5,56.0,True,
1161114060,121,308,2017-02-22 14:17:02 UTC,240.0,240.0,False,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1161114060,121,308,2017-02-22 14:17:03 UTC,241.0,240.0,True,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1161114060,121,308,2017-02-22 14:17:03 UTC,240.0,240.0,False,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:03 UTC,41.0,40.0,True,
1161114071,121,308,2017-02-22 14:17:04 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 14:17:05 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 14:17:08 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-22 14:17:09 UTC,231.0,230.0,True,
1160624000,145,314,2017-02-22 14:17:09 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:09 UTC,40.0,40.0,False,
1160629000,121,308,2017-02-22 14:17:09 UTC,231.0,230.0,True,
1160624000,145,314,2017-02-22 14:17:09 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:09 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:09 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:09 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:09 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:09 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:09 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:09 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:09 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:09 UTC,40.0,40.0,False,
1160629000,121,308,2017-02-22 14:17:09 UTC,231.0,230.0,True,
1160624000,145,314,2017-02-22 14:17:09 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:09 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:09 UTC,40.0,40.0,False,
1160629000,121,308,2017-02-22 14:17:11 UTC,230.0,230.0,False,
1160624000,145,314,2017-02-22 14:17:11 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:11 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:11 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:11 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:11 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:11 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:11 UTC,41.0,40.0,True,
1160629000,121,308,2017-02-22 14:17:11 UTC,230.0,230.0,False,
1160624000,145,314,2017-02-22 14:17:11 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:11 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:11 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:11 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:11 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:11 UTC,41.0,40.0,True,
1161115033,121,308,2017-02-22 14:17:11 UTC,244.0,240.0,True,
1160624000,145,314,2017-02-22 14:17:12 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:12 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:12 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:12 UTC,40.0,40.0,False,
1160629000,121,308,2017-02-22 14:17:12 UTC,231.0,230.0,True,
1160624000,145,314,2017-02-22 14:17:12 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:12 UTC,40.0,40.0,False,
1160629000,121,308,2017-02-22 14:17:12 UTC,231.0,230.0,True,
1160624000,145,314,2017-02-22 14:17:12 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:12 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:12 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:12 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:12 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:12 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:12 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:13 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:13 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:13 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:13 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:13 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:13 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:13 UTC,41.0,40.0,True,
1161115040,141,312,2017-02-22 14:17:13 UTC,56.5,56.0,True,
1160624000,145,314,2017-02-22 14:17:13 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:13 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:13 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:13 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:13 UTC,41.0,40.0,True,
1161115040,141,312,2017-02-22 14:17:14 UTC,56.0,56.0,False,
1160624000,145,314,2017-02-22 14:17:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:17:22 UTC,40.0,40.0,False,
1161115033,121,308,2017-02-22 14:17:24 UTC,238.0,240.0,False,
1161115004,114,303,2017-02-22 14:17:26 UTC,999999.0,999999.0,True,
1161115004,114,303,2017-02-22 14:17:27 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 14:17:28 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 14:17:28 UTC,244.0,240.0,True,
1161115040,141,312,2017-02-22 14:17:29 UTC,56.0,56.0,False,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:17:33 UTC,41.0,40.0,True,
