station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160629000,143,313,2017-02-20 01:22:03+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:03+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:04+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:04+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:05+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:05+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:06+00:00,25.50,26.00,True,
1161114073,121,309,2017-02-20 01:22:06+00:00,198.00,200.00,True,
1160629000,143,313,2017-02-20 01:22:06+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:06+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:06+00:00,25.50,26.00,True,
1161115006,116,303,2017-02-20 01:22:06+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-20 01:22:07+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-20 01:22:17+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:17+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:18+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:19+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:29+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:29+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:29+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:29+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:33+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:33+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:33+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:36+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:36+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:36+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 01:22:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 01:22:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 01:22:38+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 01:22:38+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 01:22:39+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:39+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:39+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:43+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:43+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:43+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:44+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:44+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:45+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:45+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:46+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:46+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:47+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:47+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:48+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:48+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:52+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:52+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:53+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:53+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:57+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:57+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:22:58+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:22:58+00:00,26.00,26.00,False,
1160629000,121,308,2017-02-20 01:23:03+00:00,231.00,230.00,True,
1160629000,143,313,2017-02-20 01:23:04+00:00,25.50,26.00,True,
1161114073,121,309,2017-02-20 01:23:11+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 01:23:13+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:23:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:23:15+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:23:15+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:23:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:23:16+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 01:23:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 01:23:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 01:23:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 01:23:17+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-20 01:23:17+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-20 01:23:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 01:23:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 01:23:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 01:23:18+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 01:23:20+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:23:21+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:23:22+00:00,26.00,26.00,False,
1161114059,121,309,2017-02-20 01:23:22+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-20 01:23:24+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-20 01:23:27+00:00,231.00,230.00,True,
1160629000,143,313,2017-02-20 01:23:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:23:29+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:23:29+00:00,26.00,26.00,False,
1161114008,121,308,2017-02-20 01:23:30+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-20 01:23:30+00:00,25.50,26.00,True,
1161114003,116,303,2017-02-20 01:23:34+00:00,999999.00,999999.00,True,
1161114003,116,303,2017-02-20 01:23:34+00:00,999999.00,999999.00,True,
1160629000,143,313,2017-02-20 01:23:35+00:00,25.50,26.00,True,
1161114003,116,303,2017-02-20 01:23:35+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-20 01:23:35+00:00,26.00,26.00,False,
1160629000,121,308,2017-02-20 01:23:40+00:00,230.00,230.00,False,
1160629000,143,313,2017-02-20 01:23:41+00:00,26.00,26.00,False,
1161114059,121,309,2017-02-20 01:23:42+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 01:23:44+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:23:45+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:23:45+00:00,26.00,26.00,False,
1161114073,121,309,2017-02-20 01:23:46+00:00,199.00,200.00,True,
1161114073,121,309,2017-02-20 01:23:47+00:00,200.00,200.00,False,
1161114008,121,308,2017-02-20 01:23:47+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-20 01:23:48+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-20 01:23:48+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-20 01:23:51+00:00,230.00,230.00,False,
1161114059,121,309,2017-02-20 01:23:51+00:00,199.00,200.00,True,
1161114059,121,309,2017-02-20 01:23:54+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 01:23:54+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:23:55+00:00,25.50,26.00,True,
1161114059,121,309,2017-02-20 01:23:56+00:00,199.00,200.00,True,
1161114059,121,309,2017-02-20 01:23:57+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 01:23:57+00:00,26.00,26.00,False,
1161114059,121,309,2017-02-20 01:23:59+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-20 01:24:03+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-20 01:24:05+00:00,231.00,230.00,True,
1160629000,143,313,2017-02-20 01:24:05+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:05+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:24:08+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:08+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:08+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:08+00:00,26.00,26.00,False,
1161114059,121,309,2017-02-20 01:24:09+00:00,200.00,200.00,False,
1160629000,121,308,2017-02-20 01:24:12+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-20 01:24:12+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-20 01:24:12+00:00,230.00,230.00,False,
1160629000,143,313,2017-02-20 01:24:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:24:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:24:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:24:17+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:17+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:17+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:18+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:24:18+00:00,25.50,26.00,True,
1161115035,116,303,2017-02-20 01:24:18+00:00,999999.00,999999.00,True,
1160629000,143,313,2017-02-20 01:24:18+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 01:24:19+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 01:24:19+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 01:24:19+00:00,56.50,56.00,True,
1161114008,121,308,2017-02-20 01:24:19+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-20 01:24:19+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:19+00:00,26.00,26.00,False,
1161115035,116,303,2017-02-20 01:24:20+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-20 01:24:20+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:24:20+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:24:20+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 01:24:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 01:24:21+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 01:24:25+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:25+00:00,26.00,26.00,False,
1161114059,121,309,2017-02-20 01:24:25+00:00,199.00,200.00,True,
1161114059,121,309,2017-02-20 01:24:29+00:00,200.00,200.00,False,
1161114008,121,308,2017-02-20 01:24:30+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-20 01:24:30+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:30+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:24:30+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:30+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:24:33+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:33+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:33+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:24:33+00:00,25.50,26.00,True,
1161114008,121,308,2017-02-20 01:24:34+00:00,240.00,240.00,False,
1161114073,121,309,2017-02-20 01:24:34+00:00,199.00,200.00,True,
1161114073,121,309,2017-02-20 01:24:35+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 01:24:35+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:24:35+00:00,25.50,26.00,True,
1161114073,121,309,2017-02-20 01:24:37+00:00,199.00,200.00,True,
1161114010,114,303,2017-02-20 01:24:38+00:00,999999.00,999999.00,True,
1160629000,143,313,2017-02-20 01:24:38+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:38+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:38+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:24:38+00:00,25.50,26.00,True,
1161114010,114,303,2017-02-20 01:24:39+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-20 01:24:39+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:43+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:43+00:00,25.50,26.00,True,
1161114073,121,309,2017-02-20 01:24:45+00:00,200.00,200.00,False,
1161114003,114,303,2017-02-20 01:24:47+00:00,999999.00,999999.00,True,
1161114003,114,303,2017-02-20 01:24:49+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-20 01:24:51+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:24:54+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:24:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:25:00+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:25:01+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:25:04+00:00,26.00,26.00,False,
1161115014,121,309,2017-02-20 01:25:07+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 01:25:07+00:00,25.50,26.00,True,
1161114073,121,309,2017-02-20 01:25:08+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-20 01:25:10+00:00,26.00,26.00,False,
1161114073,121,309,2017-02-20 01:25:13+00:00,199.00,200.00,True,
1161114073,121,309,2017-02-20 01:25:13+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 01:25:14+00:00,25.50,26.00,True,
1161114024,144,312,2017-02-20 01:25:14+00:00,28.50,28.00,True,
1161114073,121,309,2017-02-20 01:25:14+00:00,200.00,200.00,False,
1161114024,144,312,2017-02-20 01:25:14+00:00,28.00,28.00,False,
1161114073,121,309,2017-02-20 01:25:17+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-20 01:25:19+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:25:20+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:25:21+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:25:21+00:00,25.50,26.00,True,
1161114073,121,309,2017-02-20 01:25:23+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 01:25:24+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:25:25+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:25:25+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:25:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:25:28+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:25:29+00:00,25.50,26.00,True,
1161114059,121,309,2017-02-20 01:25:29+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-20 01:25:33+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:25:38+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:25:38+00:00,26.00,26.00,False,
1161114059,121,309,2017-02-20 01:25:38+00:00,200.00,200.00,False,
1161114059,121,309,2017-02-20 01:25:39+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-20 01:25:39+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-20 01:25:40+00:00,231.00,230.00,True,
1160629000,143,313,2017-02-20 01:25:42+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:25:42+00:00,26.00,26.00,False,
1160629000,121,308,2017-02-20 01:25:45+00:00,230.00,230.00,False,
1160629000,143,313,2017-02-20 01:25:46+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:25:51+00:00,25.50,26.00,True,
1161114059,121,309,2017-02-20 01:25:52+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 01:25:53+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:25:54+00:00,25.50,26.00,True,
1161114059,121,309,2017-02-20 01:25:57+00:00,199.00,200.00,True,
1160629000,121,308,2017-02-20 01:25:59+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-20 01:25:59+00:00,230.00,230.00,False,
1160629000,143,313,2017-02-20 01:26:01+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:26:01+00:00,26.00,26.00,False,
1160629000,121,308,2017-02-20 01:26:02+00:00,231.00,230.00,True,
1161114059,121,309,2017-02-20 01:26:02+00:00,200.00,200.00,False,
1160629000,121,308,2017-02-20 01:26:02+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-20 01:26:04+00:00,230.00,230.00,False,
1160629000,143,313,2017-02-20 01:26:06+00:00,25.50,26.00,True,
1161114059,121,309,2017-02-20 01:26:09+00:00,199.00,200.00,True,
1160629000,121,308,2017-02-20 01:26:10+00:00,231.00,230.00,True,
1160629000,143,313,2017-02-20 01:26:11+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:26:11+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:26:12+00:00,26.00,26.00,False,
1161114059,121,309,2017-02-20 01:26:12+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 01:26:14+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:26:15+00:00,26.00,26.00,False,
1161114059,121,309,2017-02-20 01:26:17+00:00,199.00,200.00,True,
1161114066,114,304,2017-02-20 01:26:17+00:00,40.00,40.00,False,
1160629000,143,313,2017-02-20 01:26:18+00:00,25.50,26.00,True,
1161114059,121,309,2017-02-20 01:26:19+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 01:26:19+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 01:26:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 01:26:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 01:26:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 01:26:29+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 01:26:29+00:00,25.50,26.00,True,
1161114008,121,308,2017-02-20 01:26:30+00:00,241.00,240.00,True,
1161114059,121,309,2017-02-20 01:26:30+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-20 01:26:31+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:26:33+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:26:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:26:34+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-20 01:26:35+00:00,230.00,230.00,False,
1161114059,121,309,2017-02-20 01:26:37+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 01:26:38+00:00,26.00,26.00,False,
1161114066,114,304,2017-02-20 01:26:42+00:00,40.50,40.00,True,
1161114066,114,304,2017-02-20 01:26:42+00:00,40.50,40.00,True,
1160629000,143,313,2017-02-20 01:26:44+00:00,25.50,26.00,True,
1161114024,144,312,2017-02-20 01:26:44+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 01:26:45+00:00,26.00,26.00,False,
1161114024,144,312,2017-02-20 01:26:46+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 01:26:49+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:26:53+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:26:54+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:26:54+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:26:55+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:26:55+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-20 01:26:58+00:00,231.00,230.00,True,
1161114008,121,308,2017-02-20 01:26:59+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-20 01:27:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 01:27:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 01:27:01+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 01:27:01+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 01:27:01+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-20 01:27:02+00:00,230.00,230.00,False,
1161114024,144,312,2017-02-20 01:27:03+00:00,28.50,28.00,True,
1161114024,144,312,2017-02-20 01:27:05+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 01:27:07+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:27:08+00:00,25.50,26.00,True,
1161114059,121,309,2017-02-20 01:27:10+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-20 01:27:12+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:27:16+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:27:19+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:27:21+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:27:21+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:27:22+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:27:23+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 01:27:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 01:27:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 01:27:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 01:27:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 01:27:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 01:27:25+00:00,56.50,56.00,True,
1161114019,115,306,2017-02-20 01:27:26+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 01:27:26+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 01:27:26+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 01:27:26+00:00,80.00,80.00,False,
1161115040,141,312,2017-02-20 01:27:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 01:27:26+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 01:27:32+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:27:34+00:00,26.00,26.00,False,
1161114059,121,309,2017-02-20 01:27:34+00:00,200.00,200.00,False,
1161114059,121,309,2017-02-20 01:27:35+00:00,199.00,200.00,True,
1161114059,121,309,2017-02-20 01:27:36+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 01:27:37+00:00,25.50,26.00,True,
1161114059,121,309,2017-02-20 01:27:38+00:00,199.00,200.00,True,
1161114059,121,309,2017-02-20 01:27:39+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 01:27:42+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:27:42+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:27:43+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:27:44+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:27:46+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:27:50+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:27:50+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:27:50+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:27:51+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:27:51+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:27:51+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:27:51+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 01:27:54+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:27:54+00:00,26.00,26.00,False,
1161114024,144,312,2017-02-20 01:27:58+00:00,28.50,28.00,True,
1161114024,144,312,2017-02-20 01:27:58+00:00,28.00,28.00,False,
1161114024,144,312,2017-02-20 01:27:59+00:00,28.00,28.00,False,
