station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115012,121,308,2017-02-20 20:43:11 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:20:22 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:54:29 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:36:03 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:16:07 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:59:33 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:37:39 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:48:35 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:35:47 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:14:57 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:20:24 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:23:44 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:25:43 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:35:14 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:24:49 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:37:27 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:25:06 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:53:44 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:33:01 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:40:46 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:25:38 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:22:39 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:25:41 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:27:31 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:46:17 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:53:58 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:35:50 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:59:33 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:54:29 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:53:56 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:25:40 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:06:03 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:23:42 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:33:04 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:25:50 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:06:08 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:20:55 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:46:28 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:25:18 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:20:25 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:25:23 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:39:38 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:48:31 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:20:10 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:52:41 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:35:15 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:28:24 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:36:09 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:28:02 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:24:28 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:16:07 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:21:00 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:25:14 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:37:44 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:23:43 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:36:03 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:28:08 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:29:36 UTC,240,240,false,
1161115012,121,308,2017-02-20 20:39:28 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:15:41 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:24:38 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:20:19 UTC,241,240,true,
1161115012,121,308,2017-02-20 20:35:13 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:57:53 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:34:51 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:23:09 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:52:06 UTC,241,240,true,
1161115012,121,308,2017-02-20 22:05:30 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:02:19 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:23:07 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:41:07 UTC,241,240,true,
1161115012,121,308,2017-02-20 22:05:23 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:38:28 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:38:34 UTC,241,240,true,
1161115012,121,308,2017-02-20 22:11:13 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:39:08 UTC,241,240,true,
1161115012,121,308,2017-02-20 22:12:08 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:27:30 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:27:31 UTC,241,240,true,
1161115012,121,308,2017-02-20 22:10:55 UTC,241,240,true,
1161115012,121,308,2017-02-20 22:05:33 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:58:51 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:30:36 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:45:58 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:38:59 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:59:57 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:40:58 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:26:40 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:52:20 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:41:29 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:44:01 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:57:50 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:49:01 UTC,241,240,true,
1161115012,121,308,2017-02-20 22:05:45 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:27:56 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:57:51 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:34:53 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:27:29 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:47:12 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:27:27 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:36:56 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:05:31 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:43:50 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:22:42 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:22:26 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:12:30 UTC,241,240,true,
1161115012,121,308,2017-02-20 22:10:49 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:52:25 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:05:34 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:11:10 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:23:06 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:01:31 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:35:01 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:39:01 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:12:04 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:41:24 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:38:56 UTC,241,240,true,
1161115012,121,308,2017-02-20 22:05:35 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:30:35 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:54:36 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:42:57 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:12:06 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:43:52 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:52:20 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:25:38 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:21:28 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:11:14 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:09:02 UTC,241,240,true,
1161115012,121,308,2017-02-20 22:05:32 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:27:59 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:27:26 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:30:37 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:38:54 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:36:57 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:52:03 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:01:32 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:39:00 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:57:27 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:57:39 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:22:12 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:43:50 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:57:52 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:52:41 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:39:02 UTC,241,240,true,
1161115012,121,308,2017-02-20 22:12:31 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:11:56 UTC,241,240,true,
1161115012,121,308,2017-02-20 21:35:02 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:39:02 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:57:30 UTC,240,240,false,
1161115012,121,308,2017-02-20 21:36:55 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:06:52 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:05:25 UTC,240,240,false,
1161115012,121,308,2017-02-20 23:03:02 UTC,241,240,true,
1161115012,121,308,2017-02-20 22:26:59 UTC,240,240,false,
1161115012,121,308,2017-02-20 23:21:51 UTC,240,240,false,
1161115012,121,308,2017-02-20 23:22:25 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:13:05 UTC,240,240,false,
1161115012,121,308,2017-02-20 23:13:50 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:26:51 UTC,241,240,true,
1161115012,121,308,2017-02-20 22:24:01 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:23:46 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:07:32 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:24:37 UTC,241,240,true,
1161115012,121,308,2017-02-20 22:26:47 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:24:05 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:26:43 UTC,241,240,true,
1161115012,121,308,2017-02-20 22:24:04 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:13:43 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:21:49 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:23:50 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:22:50 UTC,240,240,false,
1161115012,121,308,2017-02-20 22:24:47 UTC,240,240,false,
1161115012,121,308,2017-02-20 23:08:24 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:40:17 UTC,240,240,false,
1161115012,121,308,2017-02-20 23:36:50 UTC,240,240,false,
1161115012,121,308,2017-02-21 00:03:24 UTC,240,240,false,
1161115012,121,308,2017-02-20 23:26:02 UTC,240,240,false,
1161115012,121,308,2017-02-20 23:34:03 UTC,241,240,true,
1161115012,121,308,2017-02-21 00:08:40 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:30:51 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:54:24 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:54:28 UTC,240,240,false,
1161115012,121,308,2017-02-20 23:49:04 UTC,240,240,false,
1161115012,121,308,2017-02-20 23:41:44 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:36:15 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:40:04 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:34:35 UTC,240,240,false,
1161115012,121,308,2017-02-20 23:24:40 UTC,240,240,false,
1161115012,121,308,2017-02-20 23:25:36 UTC,241,240,true,
1161115012,121,308,2017-02-21 00:07:25 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:31:21 UTC,240,240,false,
1161115012,121,308,2017-02-21 00:09:40 UTC,240,240,false,
1161115012,121,308,2017-02-20 23:24:48 UTC,240,240,false,
1161115012,121,308,2017-02-21 00:07:29 UTC,240,240,false,
1161115012,121,308,2017-02-21 00:07:24 UTC,240,240,false,
1161115012,121,308,2017-02-21 00:07:01 UTC,241,240,true,
1161115012,121,308,2017-02-21 00:03:05 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:36:52 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:24:42 UTC,241,240,true,
1161115012,121,308,2017-02-20 23:36:58 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:13:37 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:17:39 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:18:08 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:28:15 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:17:50 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:13:38 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:19:51 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:12:21 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:20:20 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:13:29 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:13:43 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:12:25 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:24:05 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:20:21 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:30:15 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:27:32 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:19:54 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:12:13 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:12:32 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:14:57 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:27:35 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:19:54 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:13:28 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:12:26 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:19:57 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:12:00 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:18:18 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:12:03 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:19:57 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:19:52 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:18:37 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:20:09 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:18:00 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:18:12 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:14:24 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:14:23 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:20:21 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:20:36 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:13:27 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:38:23 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:33:48 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:33:16 UTC,240,240,false,
1161115012,121,308,2017-02-21 04:35:56 UTC,241,240,true,
1161115012,121,308,2017-02-21 04:35:00 UTC,240,240,false,
1161115012,121,308,2017-02-21 06:17:43 UTC,240,240,false,
1161115012,121,308,2017-02-21 06:17:45 UTC,241,240,true,
1161115012,121,308,2017-02-21 06:21:50 UTC,241,240,true,
1161115012,121,308,2017-02-21 06:21:55 UTC,240,240,false,
1161115012,121,308,2017-02-21 06:17:36 UTC,241,240,true,
1161115012,121,308,2017-02-21 06:21:56 UTC,241,240,true,
1161115012,121,308,2017-02-21 06:17:49 UTC,240,240,false,
1161115012,121,308,2017-02-21 06:21:58 UTC,240,240,false,
1161115012,121,308,2017-02-21 11:14:27 UTC,241,240,true,
1161115012,121,308,2017-02-21 11:04:42 UTC,241,240,true,
1161115012,121,308,2017-02-21 11:38:59 UTC,241,240,true,
1161115012,121,308,2017-02-21 11:04:40 UTC,240,240,false,
1161115012,121,308,2017-02-21 11:28:07 UTC,240,240,false,
1161115012,121,308,2017-02-21 11:39:21 UTC,240,240,false,
1161115012,121,308,2017-02-21 11:26:42 UTC,241,240,true,
1161115012,121,308,2017-02-21 11:26:43 UTC,240,240,false,
1161115012,121,308,2017-02-21 11:27:33 UTC,240,240,false,
1161115012,121,308,2017-02-21 11:26:46 UTC,241,240,true,
1161115012,121,308,2017-02-21 11:05:37 UTC,240,240,false,
1161115012,121,308,2017-02-21 11:14:42 UTC,240,240,false,
1161115012,121,308,2017-02-21 11:27:45 UTC,241,240,true,
1161115012,121,308,2017-02-21 11:03:51 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:08:38 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:25:57 UTC,241,240,true,
1161115012,121,308,2017-02-21 11:52:56 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:13:12 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:35:28 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:13:11 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:13:07 UTC,241,240,true,
1161115012,121,308,2017-02-21 11:53:27 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:25:50 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:01:35 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:35:36 UTC,240,240,false,
1161115012,121,308,2017-02-21 11:53:35 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:26:39 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:12:58 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:13:14 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:26:52 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:13:20 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:25:54 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:26:42 UTC,241,240,true,
1161115012,121,308,2017-02-21 11:59:14 UTC,241,240,true,
1161115012,121,308,2017-02-21 11:53:36 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:26:53 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:00:43 UTC,241,240,true,
1161115012,121,308,2017-02-21 11:53:34 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:25:46 UTC,240,240,false,
1161115012,121,308,2017-02-21 11:48:02 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:08:34 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:26:35 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:13:09 UTC,240,240,false,
1161115012,121,308,2017-02-21 11:46:28 UTC,241,240,true,
1161115012,121,308,2017-02-21 11:52:43 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:25:49 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:01:45 UTC,241,240,true,
1161115012,121,308,2017-02-21 11:52:55 UTC,240,240,false,
1161115012,121,308,2017-02-21 11:46:25 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:26:38 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:01:29 UTC,241,240,true,
1161115012,121,308,2017-02-21 11:54:54 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:26:14 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:01:46 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:00:36 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:25:54 UTC,241,240,true,
1161115012,121,308,2017-02-21 11:52:42 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:26:52 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:26:36 UTC,240,240,false,
1161115012,121,308,2017-02-21 11:52:43 UTC,240,240,false,
1161115012,121,308,2017-02-21 11:44:27 UTC,241,240,true,
1161115012,121,308,2017-02-21 11:52:56 UTC,241,240,true,
1161115012,121,308,2017-02-21 11:53:34 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:12:29 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:26:09 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:25:45 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:26:24 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:12:51 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:41:05 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:01:17 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:13:01 UTC,240,240,false,
1161115012,121,308,2017-02-21 13:33:02 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:47:42 UTC,241,240,true,
1161115012,121,308,2017-02-21 13:40:22 UTC,241,240,true,
1161115012,121,308,2017-02-21 13:33:41 UTC,240,240,false,
1161115012,121,308,2017-02-21 13:30:57 UTC,241,240,true,
1161115012,121,308,2017-02-21 13:17:41 UTC,240,240,false,
1161115012,121,308,2017-02-21 13:32:28 UTC,240,240,false,
1161115012,121,308,2017-02-21 13:24:21 UTC,240,240,false,
1161115012,121,308,2017-02-21 13:35:20 UTC,241,240,true,
1161115012,121,308,2017-02-21 13:35:23 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:55:25 UTC,240,240,false,
1161115012,121,308,2017-02-21 13:34:13 UTC,240,240,false,
1161115012,121,308,2017-02-21 13:16:38 UTC,240,240,false,
1161115012,121,308,2017-02-21 12:54:58 UTC,241,240,true,
1161115012,121,308,2017-02-21 13:33:13 UTC,240,240,false,
1161115012,121,308,2017-02-21 13:26:24 UTC,240,240,false,
1161115012,121,308,2017-02-21 13:40:08 UTC,241,240,true,
1161115012,121,308,2017-02-21 12:50:37 UTC,240,240,false,
1161115012,121,308,2017-02-21 13:40:14 UTC,240,240,false,
1161115012,121,308,2017-02-21 13:03:34 UTC,240,240,false,
1161115012,121,308,2017-02-21 13:16:38 UTC,241,240,true,
1161115012,121,308,2017-02-21 13:33:10 UTC,240,240,false,
1161115012,121,308,2017-02-21 13:32:59 UTC,241,240,true,
1161115012,121,308,2017-02-21 13:19:13 UTC,241,240,true,
