station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114009,116,303,2017-02-22 10:53:26 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 10:53:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:53:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:53:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:53:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:53:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:53:33 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 10:53:33 UTC,239.0,240.0,False,
1161115040,121,309,2017-02-22 10:53:34 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:53:34 UTC,56.5,56.0,True,
1161115040,121,309,2017-02-22 10:53:34 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:53:34 UTC,56.5,56.0,True,
1161115040,121,309,2017-02-22 10:53:35 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:53:35 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:53:36 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:53:36 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:53:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:53:38 UTC,56.0,56.0,False,
1161115040,121,309,2017-02-22 10:53:40 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:53:40 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:53:41 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:53:41 UTC,56.5,56.0,True,
1161115040,121,309,2017-02-22 10:53:41 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:53:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:53:42 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 10:53:42 UTC,244.0,240.0,True,
1161115040,141,312,2017-02-22 10:53:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:53:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:53:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:53:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:53:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:54:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:54:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:54:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:54:09 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 10:54:11 UTC,239.0,240.0,False,
1161115040,121,309,2017-02-22 10:54:11 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:54:11 UTC,199.0,200.0,True,
1161114005,121,309,2017-02-22 10:54:15 UTC,199.0,200.0,True,
1161115033,121,308,2017-02-22 10:54:21 UTC,242.0,240.0,True,
1161115030,121,308,2017-02-22 10:54:22 UTC,240.0,240.0,False,
1161114027,121,308,2017-02-22 10:54:23 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 10:54:25 UTC,238.0,240.0,False,
1161115040,121,309,2017-02-22 10:54:29 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:54:29 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:54:29 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:54:29 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:54:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:30 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 10:54:31 UTC,242.0,240.0,True,
1161115040,141,312,2017-02-22 10:54:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:54:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:54:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:54:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:54:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:54:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:54:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:54:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:54:34 UTC,56.0,56.0,False,
1161115040,121,309,2017-02-22 10:54:36 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:54:36 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:54:36 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:54:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:54:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:54:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:54:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:43 UTC,56.5,56.0,True,
1161115040,121,309,2017-02-22 10:54:44 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:54:44 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:54:44 UTC,200.0,200.0,False,
1161115006,116,303,2017-02-22 10:54:44 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-22 10:54:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:54:46 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-22 10:54:48 UTC,999999.0,999999.0,False,
1161115040,121,309,2017-02-22 10:54:51 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:54:51 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:54:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:53 UTC,56.5,56.0,True,
1161114045,121,309,2017-02-22 10:54:54 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:54:54 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 10:54:54 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 10:54:54 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 10:54:56 UTC,242.0,240.0,True,
1161115040,141,312,2017-02-22 10:54:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:54:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:54:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:55:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:55:01 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-22 10:55:04 UTC,999999.0,999999.0,True,
1161114050,143,312,2017-02-22 10:55:05 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 10:55:05 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:55:05 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 10:55:07 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-22 10:55:07 UTC,999999.0,999999.0,False,
1161114008,121,308,2017-02-22 10:55:07 UTC,241.0,240.0,True,
1161115040,121,309,2017-02-22 10:55:10 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:55:11 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:55:12 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:55:14 UTC,56.5,56.0,True,
1161114045,121,309,2017-02-22 10:55:14 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:55:15 UTC,56.0,56.0,False,
1161114005,121,309,2017-02-22 10:55:16 UTC,200.0,200.0,False,
1161115033,121,308,2017-02-22 10:55:17 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 10:55:18 UTC,241.0,240.0,True,
1161114008,121,308,2017-02-22 10:55:19 UTC,240.0,240.0,False,
1161114005,121,309,2017-02-22 10:55:20 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-22 10:55:22 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:55:22 UTC,28.5,28.0,True,
1161114059,121,309,2017-02-22 10:55:23 UTC,205.0,200.0,False,
1161114059,121,309,2017-02-22 10:55:23 UTC,205.0,200.0,False,
1161114059,121,309,2017-02-22 10:55:23 UTC,205.0,200.0,False,
1161114059,121,309,2017-02-22 10:55:23 UTC,205.0,200.0,False,
1161114050,143,312,2017-02-22 10:55:25 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:55:25 UTC,28.0,28.0,False,
1161114008,121,308,2017-02-22 10:55:25 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 10:55:27 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:55:29 UTC,28.5,28.0,True,
1161115006,116,303,2017-02-22 10:55:29 UTC,999999.0,999999.0,True,
1161114050,143,312,2017-02-22 10:55:29 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:55:29 UTC,28.0,28.0,False,
1161115006,116,303,2017-02-22 10:55:30 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 10:55:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:55:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:55:33 UTC,56.0,56.0,False,
1161115040,121,309,2017-02-22 10:55:34 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:55:34 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:55:34 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:55:39 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-22 10:55:39 UTC,28.0,28.0,False,
1161115040,121,309,2017-02-22 10:55:39 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:55:42 UTC,56.5,56.0,True,
1161114005,121,309,2017-02-22 10:55:42 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:55:42 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:55:42 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:55:42 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:55:44 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:55:45 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 10:55:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:55:45 UTC,56.0,56.0,False,
1161114005,121,309,2017-02-22 10:55:46 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:55:46 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:55:46 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-22 10:55:46 UTC,28.5,28.0,True,
1161114027,121,308,2017-02-22 10:55:49 UTC,241.0,240.0,True,
1161115040,121,309,2017-02-22 10:55:54 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:55:54 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-22 10:55:55 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:55:55 UTC,28.0,28.0,False,
1161115040,121,309,2017-02-22 10:55:58 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:55:58 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:56:05 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:56:05 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:56:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:56:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:56:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:56:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:56:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:56:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:56:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:56:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:56:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:56:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:56:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:56:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:56:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:56:17 UTC,56.5,56.0,True,
1161114005,121,309,2017-02-22 10:56:20 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-22 10:56:22 UTC,28.5,28.0,True,
1161115030,121,308,2017-02-22 10:56:26 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 10:56:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:56:26 UTC,56.5,56.0,True,
1161115040,121,309,2017-02-22 10:56:31 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-22 10:56:34 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:56:34 UTC,28.0,28.0,False,
1161115040,121,309,2017-02-22 10:56:35 UTC,200.0,200.0,False,
1161114060,121,308,2017-02-22 10:56:40 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 10:56:42 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 10:56:46 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 10:56:52 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-22 10:56:58 UTC,28.5,28.0,True,
1161115039,121,309,2017-02-22 10:57:00 UTC,199.0,200.0,True,
1161114060,121,308,2017-02-22 10:57:01 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 10:57:02 UTC,56.5,56.0,True,
1161115039,121,309,2017-02-22 10:57:02 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:57:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:57:03 UTC,56.0,56.0,False,
1161114005,121,309,2017-02-22 10:57:04 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:57:04 UTC,56.0,56.0,False,
1161114008,121,308,2017-02-22 10:57:06 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-22 10:57:07 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:57:07 UTC,28.0,28.0,False,
1161115033,121,308,2017-02-22 10:57:08 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 10:57:17 UTC,56.5,56.0,True,
1161115040,121,309,2017-02-22 10:57:18 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:57:19 UTC,56.0,56.0,False,
1161114008,121,308,2017-02-22 10:57:20 UTC,241.0,240.0,True,
1161115040,121,309,2017-02-22 10:57:25 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:57:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:57:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:57:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:57:28 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 10:57:32 UTC,28.5,28.0,True,
1161115033,121,308,2017-02-22 10:57:39 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 10:57:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:57:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:57:47 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 10:57:47 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:57:47 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 10:57:47 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-22 10:58:05 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-22 10:58:06 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:58:06 UTC,56.5,56.0,True,
1161114072,121,309,2017-02-22 10:58:07 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:58:08 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 10:58:10 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:58:10 UTC,28.5,28.0,True,
1161114059,121,309,2017-02-22 10:58:19 UTC,198.0,200.0,True,
1161114050,143,312,2017-02-22 10:58:19 UTC,28.0,28.0,False,
1161114059,121,309,2017-02-22 10:58:19 UTC,198.0,200.0,True,
1161114059,121,309,2017-02-22 10:58:19 UTC,198.0,200.0,True,
1161115040,121,309,2017-02-22 10:58:20 UTC,199.0,200.0,True,
1161114008,121,308,2017-02-22 10:58:23 UTC,240.0,240.0,False,
1161114060,121,308,2017-02-22 10:58:23 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 10:58:24 UTC,238.0,240.0,False,
1161115040,121,309,2017-02-22 10:58:25 UTC,200.0,200.0,False,
1161114072,121,309,2017-02-22 10:58:25 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:58:26 UTC,56.5,56.0,True,
1161114073,121,309,2017-02-22 10:58:26 UTC,199.0,200.0,True,
1161114060,121,308,2017-02-22 10:58:27 UTC,241.0,240.0,True,
1161114060,121,308,2017-02-22 10:58:27 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 10:58:27 UTC,56.0,56.0,False,
1161114073,121,309,2017-02-22 10:58:29 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-22 10:58:33 UTC,28.5,28.0,True,
1161114073,121,309,2017-02-22 10:58:37 UTC,199.0,200.0,True,
1161114027,121,308,2017-02-22 10:58:39 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-22 10:58:41 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:58:41 UTC,28.0,28.0,False,
1161115033,121,308,2017-02-22 10:58:42 UTC,242.0,240.0,True,
1161114073,121,309,2017-02-22 10:58:42 UTC,200.0,200.0,False,
1161114073,121,309,2017-02-22 10:58:46 UTC,199.0,200.0,True,
1161114059,121,309,2017-02-22 10:58:48 UTC,200.0,200.0,False,
1161115030,121,308,2017-02-22 10:58:53 UTC,240.0,240.0,False,
1161114073,121,309,2017-02-22 10:58:53 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-22 10:58:56 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:58:56 UTC,28.0,28.0,False,
1161114073,121,309,2017-02-22 10:58:57 UTC,199.0,200.0,True,
1161114059,121,309,2017-02-22 10:58:58 UTC,199.0,200.0,True,
1161114059,121,309,2017-02-22 10:58:59 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:58:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:59:00 UTC,56.0,56.0,False,
1161114029,122,310,2017-02-22 10:59:00 UTC,32.0,30.0,True,
1161114073,121,309,2017-02-22 10:59:03 UTC,201.0,200.0,False,
1161115033,121,308,2017-02-22 10:59:05 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 10:59:05 UTC,240.0,240.0,False,
1161114005,121,309,2017-02-22 10:59:08 UTC,201.0,200.0,False,
1161114073,121,309,2017-02-22 10:59:09 UTC,199.0,200.0,True,
1161114073,121,309,2017-02-22 10:59:13 UTC,201.0,200.0,False,
1161115040,121,309,2017-02-22 10:59:18 UTC,198.0,200.0,True,
1161114050,143,312,2017-02-22 10:59:20 UTC,28.5,28.0,True,
1161114073,121,309,2017-02-22 10:59:21 UTC,199.0,200.0,True,
1161114036,113,303,2017-02-22 10:59:23 UTC,999999.0,999999.0,False,
1161114073,121,309,2017-02-22 10:59:23 UTC,200.0,200.0,False,
1161114059,121,309,2017-02-22 10:59:25 UTC,199.0,200.0,True,
1161115033,121,308,2017-02-22 10:59:26 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 10:59:26 UTC,241.0,240.0,True,
1161114059,121,309,2017-02-22 10:59:26 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-22 10:59:29 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:59:29 UTC,28.0,28.0,False,
1161114073,121,309,2017-02-22 10:59:31 UTC,198.0,200.0,True,
1161114073,121,309,2017-02-22 10:59:34 UTC,201.0,200.0,False,
1161115040,141,312,2017-02-22 10:59:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:59:40 UTC,56.0,56.0,False,
1161114073,121,309,2017-02-22 10:59:42 UTC,198.0,200.0,True,
1161114073,121,309,2017-02-22 10:59:45 UTC,201.0,200.0,False,
1161114059,121,309,2017-02-22 10:59:46 UTC,199.0,200.0,True,
1161114059,121,309,2017-02-22 10:59:46 UTC,199.0,200.0,True,
1161114059,121,309,2017-02-22 10:59:46 UTC,199.0,200.0,True,
1161114059,121,309,2017-02-22 10:59:46 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-22 10:59:48 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:59:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:59:50 UTC,56.0,56.0,False,
1161114059,121,309,2017-02-22 10:59:51 UTC,200.0,200.0,False,
1161114059,121,309,2017-02-22 10:59:51 UTC,200.0,200.0,False,
1161114059,121,309,2017-02-22 10:59:51 UTC,200.0,200.0,False,
1161114059,121,309,2017-02-22 10:59:51 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-22 10:59:52 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:59:52 UTC,28.0,28.0,False,
1161114073,121,309,2017-02-22 10:59:52 UTC,198.0,200.0,True,
1161114050,143,312,2017-02-22 10:59:53 UTC,28.0,28.0,False,
1161114073,121,309,2017-02-22 10:59:54 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:59:55 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:59:55 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:59:55 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:59:55 UTC,28.5,28.0,True,
1161115033,121,308,2017-02-22 10:59:57 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 10:59:57 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 11:00:01 UTC,28.0,28.0,False,
1161115033,121,308,2017-02-22 11:00:02 UTC,241.0,240.0,True,
1161114073,121,309,2017-02-22 11:00:03 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 11:00:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 11:00:05 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 11:00:08 UTC,28.5,28.0,True,
1161114072,121,309,2017-02-22 11:00:09 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 11:00:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 11:00:20 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 11:00:23 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 11:00:23 UTC,28.0,28.0,False,
1161114008,121,308,2017-02-22 11:00:27 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-22 11:00:46 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 11:00:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 11:00:46 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 11:00:55 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 11:00:55 UTC,28.0,28.0,False,
1161114045,121,309,2017-02-22 11:01:00 UTC,200.0,200.0,False,
1161115039,121,309,2017-02-22 11:01:08 UTC,199.0,200.0,True,
1161115039,121,309,2017-02-22 11:01:14 UTC,200.0,200.0,False,
1161115030,121,308,2017-02-22 11:01:20 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 11:01:23 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 11:01:24 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 11:01:25 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 11:01:25 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 11:01:25 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 11:01:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 11:01:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 11:01:28 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 11:01:29 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 11:01:29 UTC,28.0,28.0,False,
1161115040,121,309,2017-02-22 11:01:31 UTC,200.0,200.0,False,
1160629000,121,308,2017-02-22 11:01:32 UTC,231.0,230.0,True,
1161114050,143,312,2017-02-22 11:01:33 UTC,28.5,28.0,True,
1161115040,121,309,2017-02-22 11:01:34 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 11:01:35 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 11:01:36 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 11:01:38 UTC,200.0,200.0,False,
1161114029,122,310,2017-02-22 11:01:38 UTC,30.0,30.0,False,
1160629000,121,308,2017-02-22 11:01:40 UTC,230.0,230.0,False,
1161115040,121,309,2017-02-22 11:01:40 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 11:01:41 UTC,200.0,200.0,False,
1161114059,121,309,2017-02-22 11:01:45 UTC,198.0,200.0,True,
1161114050,143,312,2017-02-22 11:01:46 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 11:01:48 UTC,28.5,28.0,True,
1161115004,122,310,2017-02-22 11:01:55 UTC,31.0,30.0,True,
1161115014,121,309,2017-02-22 11:02:00 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-22 11:02:01 UTC,28.0,28.0,False,
1161115004,122,310,2017-02-22 11:02:03 UTC,30.0,30.0,False,
1161114050,143,312,2017-02-22 11:02:04 UTC,28.5,28.0,True,
1161115040,121,309,2017-02-22 11:02:07 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 11:02:08 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 11:02:08 UTC,199.0,200.0,True,
1161115004,122,310,2017-02-22 11:02:11 UTC,30.5,30.0,True,
1161115001,113,303,2017-02-22 11:02:13 UTC,999999.0,999999.0,True,
1161114050,143,312,2017-02-22 11:02:19 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 11:02:19 UTC,28.0,28.0,False,
1161115033,121,308,2017-02-22 11:02:26 UTC,240.0,240.0,False,
