station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115010,121,308,2017-02-24 22:40:43 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:40:41 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:18:54 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:42:23 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:41:43 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:23:59 UTC,241,240,true,
1161115010,121,308,2017-02-24 22:18:53 UTC,240,240,false,
1161115010,121,308,2017-02-24 22:26:19 UTC,240,240,false,
1161115010,121,309,2017-02-25 00:14:16 UTC,78,200,false,
1161115010,121,309,2017-02-25 00:14:12 UTC,195,200,true,
1161115010,121,309,2017-02-25 00:42:25 UTC,201,200,false,
1161115010,121,301,2017-02-25 00:14:16 UTC,78,80,true,
1161115010,121,301,2017-02-25 00:42:22 UTC,82,80,false,
1161115010,121,309,2017-02-25 00:42:22 UTC,82,200,true,
1161115010,121,309,2017-02-25 02:22:28 UTC,63,200,false,
1161115010,143,313,2017-02-25 02:45:31 UTC,22.5,23,true,
1161115010,121,301,2017-02-25 02:22:28 UTC,63,80,true,
1161115010,141,313,2017-02-25 02:46:14 UTC,45.5,46,true,
1161115010,121,309,2017-02-25 02:22:25 UTC,180,200,true,
